	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4448	user1571	user1476	user3474	user1808	user3550	user2347					item8	10	0
4449	user1571	user1476	user3474	user1808	user3550	user2347					item9	4	0
4450	user2141	user3881	user863								item0	2	0
4451	user2141	user3881	user863								item1	3	0
4452	user2141	user3881	user863								item2	4	0
4453	user2141	user3881	user863								item3	5	0
4454	user2141	user3881	user863								item4	6	0
4455	user2141	user3881	user863								item5	7	0
4456	user2141	user3881	user863								item6	1	1
4457	user2141	user3881	user863								item7	8	0
4458	user2141	user3881	user863								item8	9	0
4459	user2141	user3881	user863								item9	10	0
4460	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item0	4	0
4461	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item1	7	0
4462	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item2	1	1
4463	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item3	5	0
4464	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item4	8	0
4465	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item5	2	0
4466	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item6	3	0
4467	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item7	9	0
4468	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item8	10	0
4469	user626	user1718	user3291	user2142	user104	user4553	user1210	user1308	user4702		item9	6	0
4470	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item0	7	0
4471	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item1	3	0
4472	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item2	4	0
4473	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item3	8	0
4474	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item4	1	1
4475	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item5	5	0
4476	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item6	2	0
4477	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item7	9	0
4478	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item8	10	0
4479	user1093	user1320	user2170	user2268	user4807	user4697	user4069	user309			item9	6	0
4480	user1631	user2489	user3064	user2210	user3574	user3203					item0	3	0
4481	user1631	user2489	user3064	user2210	user3574	user3203					item1	4	0
4482	user1631	user2489	user3064	user2210	user3574	user3203					item2	5	0
4483	user1631	user2489	user3064	user2210	user3574	user3203					item3	1	1
4484	user1631	user2489	user3064	user2210	user3574	user3203					item4	6	0
4485	user1631	user2489	user3064	user2210	user3574	user3203					item5	7	0
4486	user1631	user2489	user3064	user2210	user3574	user3203					item6	2	0
4487	user1631	user2489	user3064	user2210	user3574	user3203					item7	8	0
4488	user1631	user2489	user3064	user2210	user3574	user3203					item8	9	0
4489	user1631	user2489	user3064	user2210	user3574	user3203					item9	10	0
4490	user1808	user4798	user2137	user3948	user1115	user173	user4422				item0	5	0
4491	user1808	user4798	user2137	user3948	user1115	user173	user4422				item1	6	0
4492	user1808	user4798	user2137	user3948	user1115	user173	user4422				item2	7	0
4493	user1808	user4798	user2137	user3948	user1115	user173	user4422				item3	2	0
4494	user1808	user4798	user2137	user3948	user1115	user173	user4422				item4	3	0
4495	user1808	user4798	user2137	user3948	user1115	user173	user4422				item5	4	0
4496	user1808	user4798	user2137	user3948	user1115	user173	user4422				item6	1	1
4497	user1808	user4798	user2137	user3948	user1115	user173	user4422				item7	8	0
4498	user1808	user4798	user2137	user3948	user1115	user173	user4422				item8	9	0
4499	user1808	user4798	user2137	user3948	user1115	user173	user4422				item9	10	0
4500	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item0	2	0
4501	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item1	7	0
4502	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item2	3	0
4503	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item3	4	0
4504	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item4	5	0
4505	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item5	8	0
4506	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item6	1	1
4507	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item7	9	0
4508	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item8	10	0
4509	user2700	user742	user629	user4587	user4517	user3719	user291	user2545			item9	6	0
4510	user25	user3122	user4797	user3725	user96						item0	2	0
4511	user25	user3122	user4797	user3725	user96						item1	4	0
4512	user25	user3122	user4797	user3725	user96						item2	5	0
4513	user25	user3122	user4797	user3725	user96						item3	6	0
4514	user25	user3122	user4797	user3725	user96						item4	1	1
4515	user25	user3122	user4797	user3725	user96						item5	7	0
4516	user25	user3122	user4797	user3725	user96						item6	8	0
4517	user25	user3122	user4797	user3725	user96						item7	3	0
4518	user25	user3122	user4797	user3725	user96						item8	9	0
4519	user25	user3122	user4797	user3725	user96						item9	10	0
4520	user1573	user4490	user4286	user4978	user2667	user864	user2258				item0	2	0
4521	user1573	user4490	user4286	user4978	user2667	user864	user2258				item1	1	1
4522	user1573	user4490	user4286	user4978	user2667	user864	user2258				item2	5	0
4523	user1573	user4490	user4286	user4978	user2667	user864	user2258				item3	6	0
4524	user1573	user4490	user4286	user4978	user2667	user864	user2258				item4	7	0
4525	user1573	user4490	user4286	user4978	user2667	user864	user2258				item5	3	0
4526	user1573	user4490	user4286	user4978	user2667	user864	user2258				item6	4	0
4527	user1573	user4490	user4286	user4978	user2667	user864	user2258				item7	8	0
4528	user1573	user4490	user4286	user4978	user2667	user864	user2258				item8	9	0
4529	user1573	user4490	user4286	user4978	user2667	user864	user2258				item9	10	0
4530	user4	user4961	user2139	user200	user926	user3724					item0	7	0
4531	user4	user4961	user2139	user200	user926	user3724					item1	1	1
4532	user4	user4961	user2139	user200	user926	user3724					item2	8	0
4533	user4	user4961	user2139	user200	user926	user3724					item3	2	0
4534	user4	user4961	user2139	user200	user926	user3724					item4	3	0
4535	user4	user4961	user2139	user200	user926	user3724					item5	9	0
4536	user4	user4961	user2139	user200	user926	user3724					item6	4	0
4537	user4	user4961	user2139	user200	user926	user3724					item7	10	0
4538	user4	user4961	user2139	user200	user926	user3724					item8	5	0
4539	user4	user4961	user2139	user200	user926	user3724					item9	6	0
4540	user2070	user1495	user1783	user1510							item0	1	1
4541	user2070	user1495	user1783	user1510							item1	5	0
4542	user2070	user1495	user1783	user1510							item2	6	0
4543	user2070	user1495	user1783	user1510							item3	2	0
4544	user2070	user1495	user1783	user1510							item4	7	0
4545	user2070	user1495	user1783	user1510							item5	8	0
4546	user2070	user1495	user1783	user1510							item6	3	0
4547	user2070	user1495	user1783	user1510							item7	9	0
4548	user2070	user1495	user1783	user1510							item8	10	0
4549	user2070	user1495	user1783	user1510							item9	4	0
4550	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item0	3	0
4551	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item1	6	0
4552	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item2	7	0
4553	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item3	4	0
4554	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item4	8	0
4555	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item5	2	0
4556	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item6	1	1
4557	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item7	9	0
4558	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item8	10	0
4559	user885	user4084	user2046	user2433	user4425	user2401	user3789	user122			item9	5	0
4560	user2197	user3044	user2213	user1989	user1101						item0	2	0
4561	user2197	user3044	user2213	user1989	user1101						item1	5	0
4562	user2197	user3044	user2213	user1989	user1101						item2	6	0
4563	user2197	user3044	user2213	user1989	user1101						item3	3	0
4564	user2197	user3044	user2213	user1989	user1101						item4	4	0
4565	user2197	user3044	user2213	user1989	user1101						item5	7	0
4566	user2197	user3044	user2213	user1989	user1101						item6	1	1
4567	user2197	user3044	user2213	user1989	user1101						item7	8	0
4568	user2197	user3044	user2213	user1989	user1101						item8	9	0
4569	user2197	user3044	user2213	user1989	user1101						item9	10	0
4570	user4860	user1202									item0	3	0
4571	user4860	user1202									item1	1	1
4572	user4860	user1202									item2	4	0
4573	user4860	user1202									item3	5	0
4574	user4860	user1202									item4	6	0
4575	user4860	user1202									item5	7	0
4576	user4860	user1202									item6	2	0
4577	user4860	user1202									item7	8	0
4578	user4860	user1202									item8	9	0
4579	user4860	user1202									item9	10	0
4580	user3129	user1983	user4965								item0	3	0
4581	user3129	user1983	user4965								item1	1	1
4582	user3129	user1983	user4965								item2	4	0
4583	user3129	user1983	user4965								item3	5	0
4584	user3129	user1983	user4965								item4	6	0
4585	user3129	user1983	user4965								item5	7	0
4586	user3129	user1983	user4965								item6	2	0
4587	user3129	user1983	user4965								item7	8	0
4588	user3129	user1983	user4965								item8	9	0
4589	user3129	user1983	user4965								item9	10	0
4590	user3161	user392	user3265	user4607	user4809	user1171	user4575				item0	7	0
4591	user3161	user392	user3265	user4607	user4809	user1171	user4575				item1	2	0
4592	user3161	user392	user3265	user4607	user4809	user1171	user4575				item2	8	0
4593	user3161	user392	user3265	user4607	user4809	user1171	user4575				item3	3	0
4594	user3161	user392	user3265	user4607	user4809	user1171	user4575				item4	4	0
4595	user3161	user392	user3265	user4607	user4809	user1171	user4575				item5	5	0
4596	user3161	user392	user3265	user4607	user4809	user1171	user4575				item6	1	1
4597	user3161	user392	user3265	user4607	user4809	user1171	user4575				item7	6	0
4598	user3161	user392	user3265	user4607	user4809	user1171	user4575				item8	9	0
4599	user3161	user392	user3265	user4607	user4809	user1171	user4575				item9	10	0
4600	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item0	4	0
4601	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item1	5	0
4602	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item2	7	0
4603	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item3	1	1
4604	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item4	6	0
4605	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item5	8	0
4606	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item6	2	0
4607	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item7	9	0
4608	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item8	10	0
4609	user852	user3608	user3124	user383	user2669	user956	user4259	user4428	user3637		item9	3	0
4610	user1400	user1441	user4642	user3019	user3915	user340					item0	4	0
4611	user1400	user1441	user4642	user3019	user3915	user340					item1	2	0
4612	user1400	user1441	user4642	user3019	user3915	user340					item2	5	0
4613	user1400	user1441	user4642	user3019	user3915	user340					item3	3	0
4614	user1400	user1441	user4642	user3019	user3915	user340					item4	6	0
4615	user1400	user1441	user4642	user3019	user3915	user340					item5	7	0
4616	user1400	user1441	user4642	user3019	user3915	user340					item6	1	1
4617	user1400	user1441	user4642	user3019	user3915	user340					item7	8	0
4618	user1400	user1441	user4642	user3019	user3915	user340					item8	9	0
4619	user1400	user1441	user4642	user3019	user3915	user340					item9	10	0
4620	user4064	user3894	user528	user3161							item0	3	0
4621	user4064	user3894	user528	user3161							item1	4	0
4622	user4064	user3894	user528	user3161							item2	5	0
4623	user4064	user3894	user528	user3161							item3	1	1
4624	user4064	user3894	user528	user3161							item4	6	0
4625	user4064	user3894	user528	user3161							item5	7	0
4626	user4064	user3894	user528	user3161							item6	2	0
4627	user4064	user3894	user528	user3161							item7	8	0
4628	user4064	user3894	user528	user3161							item8	9	0
4629	user4064	user3894	user528	user3161							item9	10	0
4630	user3943	user71	user3092	user2951							item0	4	0
4631	user3943	user71	user3092	user2951							item1	5	0
4632	user3943	user71	user3092	user2951							item2	6	0
4633	user3943	user71	user3092	user2951							item3	2	0
4634	user3943	user71	user3092	user2951							item4	3	0
4635	user3943	user71	user3092	user2951							item5	7	0
4636	user3943	user71	user3092	user2951							item6	8	0
4637	user3943	user71	user3092	user2951							item7	9	0
4638	user3943	user71	user3092	user2951							item8	10	0
4639	user3943	user71	user3092	user2951							item9	1	1
4640	user4781	user4736	user854								item0	1	1
4641	user4781	user4736	user854								item1	3	0
4642	user4781	user4736	user854								item2	4	0
4643	user4781	user4736	user854								item3	5	0
4644	user4781	user4736	user854								item4	6	0
4645	user4781	user4736	user854								item5	7	0
4646	user4781	user4736	user854								item6	2	0
4647	user4781	user4736	user854								item7	8	0
4648	user4781	user4736	user854								item8	9	0
4649	user4781	user4736	user854								item9	10	0
4650	user4336	user3839	user4216	user2714							item0	5	0
4651	user4336	user3839	user4216	user2714							item1	1	1
4652	user4336	user3839	user4216	user2714							item2	2	0
4653	user4336	user3839	user4216	user2714							item3	3	0
4654	user4336	user3839	user4216	user2714							item4	6	0
4655	user4336	user3839	user4216	user2714							item5	7	0
4656	user4336	user3839	user4216	user2714							item6	4	0
