	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17419	user4188	user3857	user2981	user3065	user3445	user2129	user822	user238	user459	user2959	item9	10	0
17420	user4971	user4655	user684	user607	user880						item0	3	0
17421	user4971	user4655	user684	user607	user880						item1	4	0
17422	user4971	user4655	user684	user607	user880						item2	5	0
17423	user4971	user4655	user684	user607	user880						item3	2	0
17424	user4971	user4655	user684	user607	user880						item4	6	0
17425	user4971	user4655	user684	user607	user880						item5	7	0
17426	user4971	user4655	user684	user607	user880						item6	1	1
17427	user4971	user4655	user684	user607	user880						item7	8	0
17428	user4971	user4655	user684	user607	user880						item8	9	0
17429	user4971	user4655	user684	user607	user880						item9	10	0
17430	user1123	user3688	user4721	user4372	user530	user2008	user2702				item0	2	0
17431	user1123	user3688	user4721	user4372	user530	user2008	user2702				item1	4	0
17432	user1123	user3688	user4721	user4372	user530	user2008	user2702				item2	5	0
17433	user1123	user3688	user4721	user4372	user530	user2008	user2702				item3	6	0
17434	user1123	user3688	user4721	user4372	user530	user2008	user2702				item4	7	0
17435	user1123	user3688	user4721	user4372	user530	user2008	user2702				item5	8	0
17436	user1123	user3688	user4721	user4372	user530	user2008	user2702				item6	1	1
17437	user1123	user3688	user4721	user4372	user530	user2008	user2702				item7	9	0
17438	user1123	user3688	user4721	user4372	user530	user2008	user2702				item8	10	0
17439	user1123	user3688	user4721	user4372	user530	user2008	user2702				item9	3	0
17440	user2648	user3713	user3873	user4689							item0	1	1
17441	user2648	user3713	user3873	user4689							item1	5	0
17442	user2648	user3713	user3873	user4689							item2	2	0
17443	user2648	user3713	user3873	user4689							item3	6	0
17444	user2648	user3713	user3873	user4689							item4	7	0
17445	user2648	user3713	user3873	user4689							item5	3	0
17446	user2648	user3713	user3873	user4689							item6	4	0
17447	user2648	user3713	user3873	user4689							item7	8	0
17448	user2648	user3713	user3873	user4689							item8	9	0
17449	user2648	user3713	user3873	user4689							item9	10	0
17450	user1325	user2297	user4573	user1613	user4042	user80	user3206				item0	2	0
17451	user1325	user2297	user4573	user1613	user4042	user80	user3206				item1	3	0
17452	user1325	user2297	user4573	user1613	user4042	user80	user3206				item2	5	0
17453	user1325	user2297	user4573	user1613	user4042	user80	user3206				item3	4	0
17454	user1325	user2297	user4573	user1613	user4042	user80	user3206				item4	6	0
17455	user1325	user2297	user4573	user1613	user4042	user80	user3206				item5	7	0
17456	user1325	user2297	user4573	user1613	user4042	user80	user3206				item6	1	1
17457	user1325	user2297	user4573	user1613	user4042	user80	user3206				item7	8	0
17458	user1325	user2297	user4573	user1613	user4042	user80	user3206				item8	9	0
17459	user1325	user2297	user4573	user1613	user4042	user80	user3206				item9	10	0
17460	user575	user4980									item0	1	1
17461	user575	user4980									item1	3	0
17462	user575	user4980									item2	4	0
17463	user575	user4980									item3	5	0
17464	user575	user4980									item4	6	0
17465	user575	user4980									item5	7	0
17466	user575	user4980									item6	2	0
17467	user575	user4980									item7	8	0
17468	user575	user4980									item8	9	0
17469	user575	user4980									item9	10	0
17470	user1668	user228	user1973	user3690	user4010						item0	5	0
17471	user1668	user228	user1973	user3690	user4010						item1	1	1
17472	user1668	user228	user1973	user3690	user4010						item2	6	0
17473	user1668	user228	user1973	user3690	user4010						item3	7	0
17474	user1668	user228	user1973	user3690	user4010						item4	2	0
17475	user1668	user228	user1973	user3690	user4010						item5	8	0
17476	user1668	user228	user1973	user3690	user4010						item6	9	0
17477	user1668	user228	user1973	user3690	user4010						item7	3	0
17478	user1668	user228	user1973	user3690	user4010						item8	10	0
17479	user1668	user228	user1973	user3690	user4010						item9	4	0
17480	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item0	3	0
17481	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item1	5	0
17482	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item2	6	0
17483	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item3	2	0
17484	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item4	4	0
17485	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item5	7	0
17486	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item6	1	1
17487	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item7	8	0
17488	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item8	9	0
17489	user349	user1844	user4256	user865	user843	user2775	user2572	user3283	user1571		item9	10	0
17490	user1960	user424	user3935								item0	3	0
17491	user1960	user424	user3935								item1	4	0
17492	user1960	user424	user3935								item2	5	0
17493	user1960	user424	user3935								item3	2	0
17494	user1960	user424	user3935								item4	6	0
17495	user1960	user424	user3935								item5	7	0
17496	user1960	user424	user3935								item6	1	1
17497	user1960	user424	user3935								item7	8	0
17498	user1960	user424	user3935								item8	9	0
17499	user1960	user424	user3935								item9	10	0
17500	user745	user1899	user3381	user377	user1706						item0	5	0
17501	user745	user1899	user3381	user377	user1706						item1	1	1
17502	user745	user1899	user3381	user377	user1706						item2	6	0
17503	user745	user1899	user3381	user377	user1706						item3	2	0
17504	user745	user1899	user3381	user377	user1706						item4	7	0
17505	user745	user1899	user3381	user377	user1706						item5	8	0
17506	user745	user1899	user3381	user377	user1706						item6	3	0
17507	user745	user1899	user3381	user377	user1706						item7	9	0
17508	user745	user1899	user3381	user377	user1706						item8	10	0
17509	user745	user1899	user3381	user377	user1706						item9	4	0
17510	user124	user4399	user202	user725	user104	user3875					item0	3	0
17511	user124	user4399	user202	user725	user104	user3875					item1	4	0
17512	user124	user4399	user202	user725	user104	user3875					item2	5	0
17513	user124	user4399	user202	user725	user104	user3875					item3	6	0
17514	user124	user4399	user202	user725	user104	user3875					item4	7	0
17515	user124	user4399	user202	user725	user104	user3875					item5	8	0
17516	user124	user4399	user202	user725	user104	user3875					item6	1	1
17517	user124	user4399	user202	user725	user104	user3875					item7	2	0
17518	user124	user4399	user202	user725	user104	user3875					item8	9	0
17519	user124	user4399	user202	user725	user104	user3875					item9	10	0
17520	user2071	user3743									item0	2	0
17521	user2071	user3743									item1	3	0
17522	user2071	user3743									item2	4	0
17523	user2071	user3743									item3	5	0
17524	user2071	user3743									item4	6	0
17525	user2071	user3743									item5	7	0
17526	user2071	user3743									item6	1	1
17527	user2071	user3743									item7	8	0
17528	user2071	user3743									item8	9	0
17529	user2071	user3743									item9	10	0
17530	user3614	user2159	user2487	user278	user4207						item0	5	0
17531	user3614	user2159	user2487	user278	user4207						item1	6	0
17532	user3614	user2159	user2487	user278	user4207						item2	7	0
17533	user3614	user2159	user2487	user278	user4207						item3	2	0
17534	user3614	user2159	user2487	user278	user4207						item4	3	0
17535	user3614	user2159	user2487	user278	user4207						item5	8	0
17536	user3614	user2159	user2487	user278	user4207						item6	4	0
17537	user3614	user2159	user2487	user278	user4207						item7	9	0
17538	user3614	user2159	user2487	user278	user4207						item8	10	0
17539	user3614	user2159	user2487	user278	user4207						item9	1	1
17540	user2941	user3439									item0	2	0
17541	user2941	user3439									item1	3	0
17542	user2941	user3439									item2	4	0
17543	user2941	user3439									item3	5	0
17544	user2941	user3439									item4	1	1
17545	user2941	user3439									item5	6	0
17546	user2941	user3439									item6	7	0
17547	user2941	user3439									item7	8	0
17548	user2941	user3439									item8	9	0
17549	user2941	user3439									item9	10	0
17550	user2874	user3984	user2760	user4178							item0	3	0
17551	user2874	user3984	user2760	user4178							item1	4	0
17552	user2874	user3984	user2760	user4178							item2	1	1
17553	user2874	user3984	user2760	user4178							item3	5	0
17554	user2874	user3984	user2760	user4178							item4	2	0
17555	user2874	user3984	user2760	user4178							item5	6	0
17556	user2874	user3984	user2760	user4178							item6	7	0
17557	user2874	user3984	user2760	user4178							item7	8	0
17558	user2874	user3984	user2760	user4178							item8	9	0
17559	user2874	user3984	user2760	user4178							item9	10	0
17560	user2262	user402	user3080	user4470	user2506	user3783					item0	4	0
17561	user2262	user402	user3080	user4470	user2506	user3783					item1	5	0
17562	user2262	user402	user3080	user4470	user2506	user3783					item2	3	0
17563	user2262	user402	user3080	user4470	user2506	user3783					item3	6	0
17564	user2262	user402	user3080	user4470	user2506	user3783					item4	7	0
17565	user2262	user402	user3080	user4470	user2506	user3783					item5	2	0
17566	user2262	user402	user3080	user4470	user2506	user3783					item6	8	0
17567	user2262	user402	user3080	user4470	user2506	user3783					item7	9	0
17568	user2262	user402	user3080	user4470	user2506	user3783					item8	10	0
17569	user2262	user402	user3080	user4470	user2506	user3783					item9	1	1
17570	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item0	5	0
17571	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item1	6	0
17572	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item2	7	0
17573	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item3	2	0
17574	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item4	3	0
17575	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item5	8	0
17576	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item6	1	1
17577	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item7	9	0
17578	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item8	10	0
17579	user4031	user3026	user1579	user4212	user4782	user4594	user574	user4882			item9	4	0
17580	user3948	user4871	user1555	user4039	user3710	user3607					item0	2	0
17581	user3948	user4871	user1555	user4039	user3710	user3607					item1	4	0
17582	user3948	user4871	user1555	user4039	user3710	user3607					item2	5	0
17583	user3948	user4871	user1555	user4039	user3710	user3607					item3	1	1
17584	user3948	user4871	user1555	user4039	user3710	user3607					item4	3	0
17585	user3948	user4871	user1555	user4039	user3710	user3607					item5	6	0
17586	user3948	user4871	user1555	user4039	user3710	user3607					item6	7	0
17587	user3948	user4871	user1555	user4039	user3710	user3607					item7	8	0
17588	user3948	user4871	user1555	user4039	user3710	user3607					item8	9	0
17589	user3948	user4871	user1555	user4039	user3710	user3607					item9	10	0
17590	user340	user3814	user4309	user2097	user1406						item0	4	0
17591	user340	user3814	user4309	user2097	user1406						item1	1	1
17592	user340	user3814	user4309	user2097	user1406						item2	5	0
17593	user340	user3814	user4309	user2097	user1406						item3	2	0
17594	user340	user3814	user4309	user2097	user1406						item4	6	0
17595	user340	user3814	user4309	user2097	user1406						item5	7	0
17596	user340	user3814	user4309	user2097	user1406						item6	3	0
17597	user340	user3814	user4309	user2097	user1406						item7	8	0
17598	user340	user3814	user4309	user2097	user1406						item8	9	0
17599	user340	user3814	user4309	user2097	user1406						item9	10	0
17600	user1725	user4512	user3143	user3577							item0	3	0
17601	user1725	user4512	user3143	user3577							item1	4	0
17602	user1725	user4512	user3143	user3577							item2	5	0
17603	user1725	user4512	user3143	user3577							item3	1	1
17604	user1725	user4512	user3143	user3577							item4	6	0
17605	user1725	user4512	user3143	user3577							item5	7	0
17606	user1725	user4512	user3143	user3577							item6	2	0
17607	user1725	user4512	user3143	user3577							item7	8	0
17608	user1725	user4512	user3143	user3577							item8	9	0
17609	user1725	user4512	user3143	user3577							item9	10	0
17610	user542	user814	user2983								item0	4	0
17611	user542	user814	user2983								item1	5	0
17612	user542	user814	user2983								item2	6	0
17613	user542	user814	user2983								item3	1	1
17614	user542	user814	user2983								item4	2	0
17615	user542	user814	user2983								item5	7	0
17616	user542	user814	user2983								item6	3	0
17617	user542	user814	user2983								item7	8	0
17618	user542	user814	user2983								item8	9	0
17619	user542	user814	user2983								item9	10	0
17620	user3386	user1111	user3341								item0	2	0
17621	user3386	user1111	user3341								item1	3	0
17622	user3386	user1111	user3341								item2	4	0
17623	user3386	user1111	user3341								item3	5	0
17624	user3386	user1111	user3341								item4	6	0
17625	user3386	user1111	user3341								item5	7	0
17626	user3386	user1111	user3341								item6	1	1
17627	user3386	user1111	user3341								item7	8	0
17628	user3386	user1111	user3341								item8	9	0
17629	user3386	user1111	user3341								item9	10	0
17630	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item0	4	0
17631	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item1	5	0
17632	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item2	6	0
17633	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item3	1	1
17634	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item4	3	0
17635	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item5	7	0
17636	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item6	2	0
17637	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item7	8	0
17638	user987	user3225	user976	user1867	user4442	user768	user963	user815	user4270		item8	9	0
