	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15574	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item4	7	0
15575	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item5	8	0
15576	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item6	1	1
15577	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item7	9	0
15578	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item8	4	0
15579	user2943	user2128	user4862	user1134	user2759	user1881	user2967	user1034	user18		item9	10	0
15580	user4659	user2589									item0	3	0
15581	user4659	user2589									item1	4	0
15582	user4659	user2589									item2	5	0
15583	user4659	user2589									item3	6	0
15584	user4659	user2589									item4	7	0
15585	user4659	user2589									item5	1	1
15586	user4659	user2589									item6	2	0
15587	user4659	user2589									item7	8	0
15588	user4659	user2589									item8	9	0
15589	user4659	user2589									item9	10	0
15590	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item0	2	0
15591	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item1	7	0
15592	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item2	8	0
15593	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item3	1	1
15594	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item4	9	0
15595	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item5	3	0
15596	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item6	4	0
15597	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item7	5	0
15598	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item8	10	0
15599	user1417	user1767	user2176	user610	user4654	user3709	user2725	user4906	user4923		item9	6	0
15600	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item0	3	0
15601	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item1	4	0
15602	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item2	7	0
15603	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item3	1	1
15604	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item4	5	0
15605	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item5	8	0
15606	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item6	2	0
15607	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item7	9	0
15608	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item8	10	0
15609	user3145	user1836	user4296	user4916	user3636	user1654	user3521	user2956	user6		item9	6	0
15610	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item0	6	0
15611	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item1	7	0
15612	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item2	8	0
15613	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item3	2	0
15614	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item4	3	0
15615	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item5	4	0
15616	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item6	1	1
15617	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item7	9	0
15618	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item8	10	0
15619	user668	user477	user197	user4468	user2743	user780	user3421	user1265	user876		item9	5	0
15620	user282	user1106	user380								item0	1	1
15621	user282	user1106	user380								item1	4	0
15622	user282	user1106	user380								item2	2	0
15623	user282	user1106	user380								item3	5	0
15624	user282	user1106	user380								item4	6	0
15625	user282	user1106	user380								item5	3	0
15626	user282	user1106	user380								item6	7	0
15627	user282	user1106	user380								item7	8	0
15628	user282	user1106	user380								item8	9	0
15629	user282	user1106	user380								item9	10	0
15630	user2191	user3167	user4711								item0	1	1
15631	user2191	user3167	user4711								item1	3	0
15632	user2191	user3167	user4711								item2	4	0
15633	user2191	user3167	user4711								item3	2	0
15634	user2191	user3167	user4711								item4	5	0
15635	user2191	user3167	user4711								item5	6	0
15636	user2191	user3167	user4711								item6	7	0
15637	user2191	user3167	user4711								item7	8	0
15638	user2191	user3167	user4711								item8	9	0
15639	user2191	user3167	user4711								item9	10	0
15640	user3036	user619	user4040	user3616	user4246	user1169					item0	4	0
15641	user3036	user619	user4040	user3616	user4246	user1169					item1	5	0
15642	user3036	user619	user4040	user3616	user4246	user1169					item2	3	0
15643	user3036	user619	user4040	user3616	user4246	user1169					item3	2	0
15644	user3036	user619	user4040	user3616	user4246	user1169					item4	6	0
15645	user3036	user619	user4040	user3616	user4246	user1169					item5	7	0
15646	user3036	user619	user4040	user3616	user4246	user1169					item6	1	1
15647	user3036	user619	user4040	user3616	user4246	user1169					item7	8	0
15648	user3036	user619	user4040	user3616	user4246	user1169					item8	9	0
15649	user3036	user619	user4040	user3616	user4246	user1169					item9	10	0
15650	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item0	1	1
15651	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item1	2	0
15652	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item2	6	0
15653	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item3	3	0
15654	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item4	7	0
15655	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item5	8	0
15656	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item6	4	0
15657	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item7	9	0
15658	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item8	10	0
15659	user4423	user800	user1032	user1384	user161	user2350	user4206	user2704			item9	5	0
15660	user2988	user4837	user2869								item0	1	1
15661	user2988	user4837	user2869								item1	4	0
15662	user2988	user4837	user2869								item2	2	0
15663	user2988	user4837	user2869								item3	5	0
15664	user2988	user4837	user2869								item4	3	0
15665	user2988	user4837	user2869								item5	6	0
15666	user2988	user4837	user2869								item6	7	0
15667	user2988	user4837	user2869								item7	8	0
15668	user2988	user4837	user2869								item8	9	0
15669	user2988	user4837	user2869								item9	10	0
15670	user313	user3515	user3557	user3963	user2647	user2726					item0	1	1
15671	user313	user3515	user3557	user3963	user2647	user2726					item1	7	0
15672	user313	user3515	user3557	user3963	user2647	user2726					item2	2	0
15673	user313	user3515	user3557	user3963	user2647	user2726					item3	3	0
15674	user313	user3515	user3557	user3963	user2647	user2726					item4	4	0
15675	user313	user3515	user3557	user3963	user2647	user2726					item5	5	0
15676	user313	user3515	user3557	user3963	user2647	user2726					item6	6	0
15677	user313	user3515	user3557	user3963	user2647	user2726					item7	8	0
15678	user313	user3515	user3557	user3963	user2647	user2726					item8	9	0
15679	user313	user3515	user3557	user3963	user2647	user2726					item9	10	0
15680	user940	user4935	user1043	user3547	user4388	user1961					item0	5	0
15681	user940	user4935	user1043	user3547	user4388	user1961					item1	6	0
15682	user940	user4935	user1043	user3547	user4388	user1961					item2	3	0
15683	user940	user4935	user1043	user3547	user4388	user1961					item3	4	0
15684	user940	user4935	user1043	user3547	user4388	user1961					item4	1	1
15685	user940	user4935	user1043	user3547	user4388	user1961					item5	7	0
15686	user940	user4935	user1043	user3547	user4388	user1961					item6	2	0
15687	user940	user4935	user1043	user3547	user4388	user1961					item7	8	0
15688	user940	user4935	user1043	user3547	user4388	user1961					item8	9	0
15689	user940	user4935	user1043	user3547	user4388	user1961					item9	10	0
15690	user122	user693									item0	1	1
15691	user122	user693									item1	3	0
15692	user122	user693									item2	4	0
15693	user122	user693									item3	5	0
15694	user122	user693									item4	6	0
15695	user122	user693									item5	7	0
15696	user122	user693									item6	2	0
15697	user122	user693									item7	8	0
15698	user122	user693									item8	9	0
15699	user122	user693									item9	10	0
15700	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item0	7	0
15701	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item1	8	0
15702	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item2	3	0
15703	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item3	4	0
15704	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item4	5	0
15705	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item5	6	0
15706	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item6	1	1
15707	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item7	9	0
15708	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item8	10	0
15709	user4579	user2990	user3867	user2553	user1759	user4669	user1682	user2231	user2199	user4902	item9	2	0
15710	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item0	2	0
15711	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item1	4	0
15712	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item2	5	0
15713	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item3	6	0
15714	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item4	7	0
15715	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item5	3	0
15716	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item6	1	1
15717	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item7	8	0
15718	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item8	9	0
15719	user3378	user1643	user1484	user4837	user722	user3078	user748	user3871	user1748	user2116	item9	10	0
15720	user843	user2641	user4374								item0	4	0
15721	user843	user2641	user4374								item1	5	0
15722	user843	user2641	user4374								item2	1	1
15723	user843	user2641	user4374								item3	6	0
15724	user843	user2641	user4374								item4	7	0
15725	user843	user2641	user4374								item5	2	0
15726	user843	user2641	user4374								item6	3	0
15727	user843	user2641	user4374								item7	8	0
15728	user843	user2641	user4374								item8	9	0
15729	user843	user2641	user4374								item9	10	0
15730	user1098	user2192	user1555	user462	user2850						item0	5	0
15731	user1098	user2192	user1555	user462	user2850						item1	2	0
15732	user1098	user2192	user1555	user462	user2850						item2	6	0
15733	user1098	user2192	user1555	user462	user2850						item3	1	1
15734	user1098	user2192	user1555	user462	user2850						item4	3	0
15735	user1098	user2192	user1555	user462	user2850						item5	7	0
15736	user1098	user2192	user1555	user462	user2850						item6	4	0
15737	user1098	user2192	user1555	user462	user2850						item7	8	0
15738	user1098	user2192	user1555	user462	user2850						item8	9	0
15739	user1098	user2192	user1555	user462	user2850						item9	10	0
15740	user2408	user3835	user4177	user4135							item0	2	0
15741	user2408	user3835	user4177	user4135							item1	4	0
15742	user2408	user3835	user4177	user4135							item2	5	0
15743	user2408	user3835	user4177	user4135							item3	3	0
15744	user2408	user3835	user4177	user4135							item4	1	1
15745	user2408	user3835	user4177	user4135							item5	6	0
15746	user2408	user3835	user4177	user4135							item6	7	0
15747	user2408	user3835	user4177	user4135							item7	8	0
15748	user2408	user3835	user4177	user4135							item8	9	0
15749	user2408	user3835	user4177	user4135							item9	10	0
15750	user1788	user2144	user3477	user4609							item0	1	1
15751	user1788	user2144	user3477	user4609							item1	2	0
15752	user1788	user2144	user3477	user4609							item2	3	0
15753	user1788	user2144	user3477	user4609							item3	5	0
15754	user1788	user2144	user3477	user4609							item4	6	0
15755	user1788	user2144	user3477	user4609							item5	7	0
15756	user1788	user2144	user3477	user4609							item6	4	0
15757	user1788	user2144	user3477	user4609							item7	8	0
15758	user1788	user2144	user3477	user4609							item8	9	0
15759	user1788	user2144	user3477	user4609							item9	10	0
15760	user3357	user2946	user438								item0	1	1
15761	user3357	user2946	user438								item1	4	0
15762	user3357	user2946	user438								item2	5	0
15763	user3357	user2946	user438								item3	2	0
15764	user3357	user2946	user438								item4	6	0
15765	user3357	user2946	user438								item5	7	0
15766	user3357	user2946	user438								item6	8	0
15767	user3357	user2946	user438								item7	9	0
15768	user3357	user2946	user438								item8	3	0
15769	user3357	user2946	user438								item9	10	0
15770	user1556	user1846									item0	3	0
15771	user1556	user1846									item1	1	1
15772	user1556	user1846									item2	4	0
15773	user1556	user1846									item3	5	0
15774	user1556	user1846									item4	6	0
