	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4713	user3640	user3157	user2989	user527	user4978	user1955					item3	2	0
4714	user3640	user3157	user2989	user527	user4978	user1955					item4	6	0
4715	user3640	user3157	user2989	user527	user4978	user1955					item5	7	0
4716	user3640	user3157	user2989	user527	user4978	user1955					item6	3	0
4717	user3640	user3157	user2989	user527	user4978	user1955					item7	8	0
4718	user3640	user3157	user2989	user527	user4978	user1955					item8	9	0
4719	user3640	user3157	user2989	user527	user4978	user1955					item9	10	0
4720	user3091	user3979	user3993	user1597	user372						item0	4	0
4721	user3091	user3979	user3993	user1597	user372						item1	5	0
4722	user3091	user3979	user3993	user1597	user372						item2	6	0
4723	user3091	user3979	user3993	user1597	user372						item3	1	1
4724	user3091	user3979	user3993	user1597	user372						item4	7	0
4725	user3091	user3979	user3993	user1597	user372						item5	8	0
4726	user3091	user3979	user3993	user1597	user372						item6	2	0
4727	user3091	user3979	user3993	user1597	user372						item7	9	0
4728	user3091	user3979	user3993	user1597	user372						item8	10	0
4729	user3091	user3979	user3993	user1597	user372						item9	3	0
4730	user3448	user3029	user2744	user1492							item0	1	1
4731	user3448	user3029	user2744	user1492							item1	5	0
4732	user3448	user3029	user2744	user1492							item2	6	0
4733	user3448	user3029	user2744	user1492							item3	2	0
4734	user3448	user3029	user2744	user1492							item4	3	0
4735	user3448	user3029	user2744	user1492							item5	4	0
4736	user3448	user3029	user2744	user1492							item6	7	0
4737	user3448	user3029	user2744	user1492							item7	8	0
4738	user3448	user3029	user2744	user1492							item8	9	0
4739	user3448	user3029	user2744	user1492							item9	10	0
4740	user3099	user3218	user3813								item0	4	0
4741	user3099	user3218	user3813								item1	5	0
4742	user3099	user3218	user3813								item2	6	0
4743	user3099	user3218	user3813								item3	1	1
4744	user3099	user3218	user3813								item4	2	0
4745	user3099	user3218	user3813								item5	7	0
4746	user3099	user3218	user3813								item6	3	0
4747	user3099	user3218	user3813								item7	8	0
4748	user3099	user3218	user3813								item8	9	0
4749	user3099	user3218	user3813								item9	10	0
4750	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item0	4	0
4751	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item1	5	0
4752	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item2	6	0
4753	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item3	1	1
4754	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item4	7	0
4755	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item5	8	0
4756	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item6	3	0
4757	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item7	9	0
4758	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item8	10	0
4759	user2691	user349	user3432	user4201	user2385	user2951	user4753	user3188	user2448		item9	2	0
4760	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item0	1	1
4761	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item1	6	0
4762	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item2	7	0
4763	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item3	8	0
4764	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item4	2	0
4765	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item5	4	0
4766	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item6	3	0
4767	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item7	9	0
4768	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item8	10	0
4769	user4799	user496	user4256	user3361	user2858	user1521	user1330	user3396			item9	5	0
4770	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item0	4	0
4771	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item1	1	1
4772	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item2	5	0
4773	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item3	2	0
4774	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item4	6	0
4775	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item5	7	0
4776	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item6	3	0
4777	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item7	8	0
4778	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item8	9	0
4779	user697	user3425	user4550	user2217	user4749	user1478	user1491	user3081			item9	10	0
4780	user2711	user4470									item0	3	0
4781	user2711	user4470									item1	4	0
4782	user2711	user4470									item2	5	0
4783	user2711	user4470									item3	6	0
4784	user2711	user4470									item4	7	0
4785	user2711	user4470									item5	8	0
4786	user2711	user4470									item6	1	1
4787	user2711	user4470									item7	9	0
4788	user2711	user4470									item8	10	0
4789	user2711	user4470									item9	2	0
4790	user4814	user4976	user1322	user2653	user2718	user1340					item0	1	1
4791	user4814	user4976	user1322	user2653	user2718	user1340					item1	5	0
4792	user4814	user4976	user1322	user2653	user2718	user1340					item2	6	0
4793	user4814	user4976	user1322	user2653	user2718	user1340					item3	7	0
4794	user4814	user4976	user1322	user2653	user2718	user1340					item4	3	0
4795	user4814	user4976	user1322	user2653	user2718	user1340					item5	8	0
4796	user4814	user4976	user1322	user2653	user2718	user1340					item6	2	0
4797	user4814	user4976	user1322	user2653	user2718	user1340					item7	9	0
4798	user4814	user4976	user1322	user2653	user2718	user1340					item8	10	0
4799	user4814	user4976	user1322	user2653	user2718	user1340					item9	4	0
4800	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item0	5	0
4801	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item1	6	0
4802	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item2	7	0
4803	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item3	1	1
4804	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item4	4	0
4805	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item5	8	0
4806	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item6	2	0
4807	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item7	9	0
4808	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item8	10	0
4809	user1677	user3515	user4763	user1772	user3133	user2348	user525	user2888	user4265	user3130	item9	3	0
4810	user3145	user1496	user4217								item0	1	1
4811	user3145	user1496	user4217								item1	2	0
4812	user3145	user1496	user4217								item2	4	0
4813	user3145	user1496	user4217								item3	5	0
4814	user3145	user1496	user4217								item4	6	0
4815	user3145	user1496	user4217								item5	7	0
4816	user3145	user1496	user4217								item6	3	0
4817	user3145	user1496	user4217								item7	8	0
4818	user3145	user1496	user4217								item8	9	0
4819	user3145	user1496	user4217								item9	10	0
4820	user2214	user2678	user2666	user4116	user4608	user1173					item0	3	0
4821	user2214	user2678	user2666	user4116	user4608	user1173					item1	4	0
4822	user2214	user2678	user2666	user4116	user4608	user1173					item2	5	0
4823	user2214	user2678	user2666	user4116	user4608	user1173					item3	1	1
4824	user2214	user2678	user2666	user4116	user4608	user1173					item4	6	0
4825	user2214	user2678	user2666	user4116	user4608	user1173					item5	7	0
4826	user2214	user2678	user2666	user4116	user4608	user1173					item6	2	0
4827	user2214	user2678	user2666	user4116	user4608	user1173					item7	8	0
4828	user2214	user2678	user2666	user4116	user4608	user1173					item8	9	0
4829	user2214	user2678	user2666	user4116	user4608	user1173					item9	10	0
4830	user3712	user2534	user3644	user4029	user2854						item0	2	0
4831	user3712	user2534	user3644	user4029	user2854						item1	3	0
4832	user3712	user2534	user3644	user4029	user2854						item2	5	0
4833	user3712	user2534	user3644	user4029	user2854						item3	1	1
4834	user3712	user2534	user3644	user4029	user2854						item4	6	0
4835	user3712	user2534	user3644	user4029	user2854						item5	7	0
4836	user3712	user2534	user3644	user4029	user2854						item6	4	0
4837	user3712	user2534	user3644	user4029	user2854						item7	8	0
4838	user3712	user2534	user3644	user4029	user2854						item8	9	0
4839	user3712	user2534	user3644	user4029	user2854						item9	10	0
4840	user1117	user4046	user2008	user331	user1203	user430					item0	1	1
4841	user1117	user4046	user2008	user331	user1203	user430					item1	5	0
4842	user1117	user4046	user2008	user331	user1203	user430					item2	3	0
4843	user1117	user4046	user2008	user331	user1203	user430					item3	6	0
4844	user1117	user4046	user2008	user331	user1203	user430					item4	7	0
4845	user1117	user4046	user2008	user331	user1203	user430					item5	4	0
4846	user1117	user4046	user2008	user331	user1203	user430					item6	8	0
4847	user1117	user4046	user2008	user331	user1203	user430					item7	9	0
4848	user1117	user4046	user2008	user331	user1203	user430					item8	10	0
4849	user1117	user4046	user2008	user331	user1203	user430					item9	2	0
4850	user999	user3986	user3772								item0	4	0
4851	user999	user3986	user3772								item1	5	0
4852	user999	user3986	user3772								item2	6	0
4853	user999	user3986	user3772								item3	1	1
4854	user999	user3986	user3772								item4	7	0
4855	user999	user3986	user3772								item5	2	0
4856	user999	user3986	user3772								item6	3	0
4857	user999	user3986	user3772								item7	8	0
4858	user999	user3986	user3772								item8	9	0
4859	user999	user3986	user3772								item9	10	0
4860	user3958	user4370	user4862	user1779							item0	5	0
4861	user3958	user4370	user4862	user1779							item1	6	0
4862	user3958	user4370	user4862	user1779							item2	1	1
4863	user3958	user4370	user4862	user1779							item3	2	0
4864	user3958	user4370	user4862	user1779							item4	7	0
4865	user3958	user4370	user4862	user1779							item5	8	0
4866	user3958	user4370	user4862	user1779							item6	3	0
4867	user3958	user4370	user4862	user1779							item7	9	0
4868	user3958	user4370	user4862	user1779							item8	4	0
4869	user3958	user4370	user4862	user1779							item9	10	0
4870	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item0	2	0
4871	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item1	6	0
4872	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item2	3	0
4873	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item3	4	0
4874	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item4	7	0
4875	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item5	8	0
4876	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item6	9	0
4877	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item7	5	0
4878	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item8	10	0
4879	user1391	user1044	user1146	user2289	user5	user555	user2593	user1645			item9	1	1
4880	user2725	user3235	user1596	user3711	user527						item0	1	1
4881	user2725	user3235	user1596	user3711	user527						item1	2	0
4882	user2725	user3235	user1596	user3711	user527						item2	3	0
4883	user2725	user3235	user1596	user3711	user527						item3	4	0
4884	user2725	user3235	user1596	user3711	user527						item4	6	0
4885	user2725	user3235	user1596	user3711	user527						item5	7	0
4886	user2725	user3235	user1596	user3711	user527						item6	8	0
4887	user2725	user3235	user1596	user3711	user527						item7	5	0
4888	user2725	user3235	user1596	user3711	user527						item8	9	0
4889	user2725	user3235	user1596	user3711	user527						item9	10	0
4890	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item0	1	1
4891	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item1	4	0
4892	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item2	6	0
4893	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item3	2	0
4894	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item4	7	0
4895	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item5	8	0
4896	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item6	3	0
4897	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item7	5	0
4898	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item8	9	0
4899	user924	user1319	user872	user19	user3748	user4140	user2867	user4164			item9	10	0
4900	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item0	6	0
4901	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item1	3	0
4902	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item2	7	0
4903	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item3	1	1
4904	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item4	8	0
4905	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item5	4	0
4906	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item6	2	0
4907	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item7	9	0
4908	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item8	10	0
4909	user607	user3986	user4754	user1503	user4322	user3696	user2190	user3146	user4929	user1108	item9	5	0
4910	user1130	user925	user2057	user4710	user4689						item0	2	0
4911	user1130	user925	user2057	user4710	user4689						item1	5	0
4912	user1130	user925	user2057	user4710	user4689						item2	3	0
4913	user1130	user925	user2057	user4710	user4689						item3	4	0
4914	user1130	user925	user2057	user4710	user4689						item4	6	0
4915	user1130	user925	user2057	user4710	user4689						item5	7	0
4916	user1130	user925	user2057	user4710	user4689						item6	1	1
4917	user1130	user925	user2057	user4710	user4689						item7	8	0
4918	user1130	user925	user2057	user4710	user4689						item8	9	0
4919	user1130	user925	user2057	user4710	user4689						item9	10	0
