	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17011	user835	user2629	user1696	user1876	user2786						item1	1	1
17012	user835	user2629	user1696	user1876	user2786						item2	7	0
17013	user835	user2629	user1696	user1876	user2786						item3	2	0
17014	user835	user2629	user1696	user1876	user2786						item4	3	0
17015	user835	user2629	user1696	user1876	user2786						item5	8	0
17016	user835	user2629	user1696	user1876	user2786						item6	4	0
17017	user835	user2629	user1696	user1876	user2786						item7	5	0
17018	user835	user2629	user1696	user1876	user2786						item8	9	0
17019	user835	user2629	user1696	user1876	user2786						item9	10	0
17020	user2894	user1709	user1223	user4075	user2386						item0	2	0
17021	user2894	user1709	user1223	user4075	user2386						item1	5	0
17022	user2894	user1709	user1223	user4075	user2386						item2	6	0
17023	user2894	user1709	user1223	user4075	user2386						item3	1	1
17024	user2894	user1709	user1223	user4075	user2386						item4	7	0
17025	user2894	user1709	user1223	user4075	user2386						item5	3	0
17026	user2894	user1709	user1223	user4075	user2386						item6	4	0
17027	user2894	user1709	user1223	user4075	user2386						item7	8	0
17028	user2894	user1709	user1223	user4075	user2386						item8	9	0
17029	user2894	user1709	user1223	user4075	user2386						item9	10	0
17030	user2019	user3677	user3197	user1230	user4276						item0	2	0
17031	user2019	user3677	user3197	user1230	user4276						item1	5	0
17032	user2019	user3677	user3197	user1230	user4276						item2	6	0
17033	user2019	user3677	user3197	user1230	user4276						item3	1	1
17034	user2019	user3677	user3197	user1230	user4276						item4	3	0
17035	user2019	user3677	user3197	user1230	user4276						item5	4	0
17036	user2019	user3677	user3197	user1230	user4276						item6	7	0
17037	user2019	user3677	user3197	user1230	user4276						item7	8	0
17038	user2019	user3677	user3197	user1230	user4276						item8	9	0
17039	user2019	user3677	user3197	user1230	user4276						item9	10	0
17040	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item0	2	0
17041	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item1	5	0
17042	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item2	6	0
17043	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item3	7	0
17044	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item4	8	0
17045	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item5	9	0
17046	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item6	1	1
17047	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item7	10	0
17048	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item8	3	0
17049	user4197	user2139	user2769	user3443	user2739	user3006	user1538	user3374			item9	4	0
17050	user252	user3285	user1184								item0	4	0
17051	user252	user3285	user1184								item1	5	0
17052	user252	user3285	user1184								item2	6	0
17053	user252	user3285	user1184								item3	1	1
17054	user252	user3285	user1184								item4	7	0
17055	user252	user3285	user1184								item5	8	0
17056	user252	user3285	user1184								item6	2	0
17057	user252	user3285	user1184								item7	9	0
17058	user252	user3285	user1184								item8	10	0
17059	user252	user3285	user1184								item9	3	0
17060	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item0	6	0
17061	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item1	7	0
17062	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item2	8	0
17063	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item3	1	1
17064	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item4	2	0
17065	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item5	3	0
17066	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item6	4	0
17067	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item7	9	0
17068	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item8	5	0
17069	user4958	user1064	user4505	user3793	user3471	user4414	user4450	user2159			item9	10	0
17070	user3756	user4904	user4315								item0	2	0
17071	user3756	user4904	user4315								item1	3	0
17072	user3756	user4904	user4315								item2	4	0
17073	user3756	user4904	user4315								item3	5	0
17074	user3756	user4904	user4315								item4	6	0
17075	user3756	user4904	user4315								item5	7	0
17076	user3756	user4904	user4315								item6	8	0
17077	user3756	user4904	user4315								item7	9	0
17078	user3756	user4904	user4315								item8	10	0
17079	user3756	user4904	user4315								item9	1	1
17080	user2096	user288	user695	user1198	user1447	user3953	user1564				item0	1	1
17081	user2096	user288	user695	user1198	user1447	user3953	user1564				item1	5	0
17082	user2096	user288	user695	user1198	user1447	user3953	user1564				item2	6	0
17083	user2096	user288	user695	user1198	user1447	user3953	user1564				item3	7	0
17084	user2096	user288	user695	user1198	user1447	user3953	user1564				item4	8	0
17085	user2096	user288	user695	user1198	user1447	user3953	user1564				item5	9	0
17086	user2096	user288	user695	user1198	user1447	user3953	user1564				item6	2	0
17087	user2096	user288	user695	user1198	user1447	user3953	user1564				item7	10	0
17088	user2096	user288	user695	user1198	user1447	user3953	user1564				item8	4	0
17089	user2096	user288	user695	user1198	user1447	user3953	user1564				item9	3	0
17090	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item0	2	0
17091	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item1	7	0
17092	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item2	8	0
17093	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item3	4	0
17094	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item4	5	0
17095	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item5	9	0
17096	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item6	1	1
17097	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item7	6	0
17098	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item8	10	0
17099	user4049	user349	user467	user4315	user1369	user4669	user3011	user1089	user1257	user329	item9	3	0
17100	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item0	6	0
17101	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item1	7	0
17102	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item2	2	0
17103	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item3	1	1
17104	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item4	4	0
17105	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item5	3	0
17106	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item6	8	0
17107	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item7	9	0
17108	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item8	10	0
17109	user3567	user4604	user4044	user3003	user2366	user4183	user2979	user479	user2757	user1542	item9	5	0
17110	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item0	1	1
17111	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item1	6	0
17112	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item2	7	0
17113	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item3	8	0
17114	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item4	2	0
17115	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item5	9	0
17116	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item6	3	0
17117	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item7	4	0
17118	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item8	5	0
17119	user2409	user3357	user4244	user3434	user2621	user3325	user4835	user2695	user1000		item9	10	0
17120	user2500	user2922	user989	user4812							item0	1	1
17121	user2500	user2922	user989	user4812							item1	5	0
17122	user2500	user2922	user989	user4812							item2	6	0
17123	user2500	user2922	user989	user4812							item3	2	0
17124	user2500	user2922	user989	user4812							item4	7	0
17125	user2500	user2922	user989	user4812							item5	8	0
17126	user2500	user2922	user989	user4812							item6	3	0
17127	user2500	user2922	user989	user4812							item7	9	0
17128	user2500	user2922	user989	user4812							item8	10	0
17129	user2500	user2922	user989	user4812							item9	4	0
17130	user2018	user450	user135								item0	4	0
17131	user2018	user450	user135								item1	5	0
17132	user2018	user450	user135								item2	6	0
17133	user2018	user450	user135								item3	1	1
17134	user2018	user450	user135								item4	2	0
17135	user2018	user450	user135								item5	3	0
17136	user2018	user450	user135								item6	7	0
17137	user2018	user450	user135								item7	8	0
17138	user2018	user450	user135								item8	9	0
17139	user2018	user450	user135								item9	10	0
17140	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item0	1	1
17141	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item1	3	0
17142	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item2	6	0
17143	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item3	2	0
17144	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item4	4	0
17145	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item5	7	0
17146	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item6	5	0
17147	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item7	8	0
17148	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item8	9	0
17149	user2177	user1206	user2447	user2737	user3602	user2012	user888	user3289			item9	10	0
17150	user4178	user3347	user1523	user731	user3911	user3176					item0	3	0
17151	user4178	user3347	user1523	user731	user3911	user3176					item1	4	0
17152	user4178	user3347	user1523	user731	user3911	user3176					item2	5	0
17153	user4178	user3347	user1523	user731	user3911	user3176					item3	6	0
17154	user4178	user3347	user1523	user731	user3911	user3176					item4	2	0
17155	user4178	user3347	user1523	user731	user3911	user3176					item5	7	0
17156	user4178	user3347	user1523	user731	user3911	user3176					item6	1	1
17157	user4178	user3347	user1523	user731	user3911	user3176					item7	8	0
17158	user4178	user3347	user1523	user731	user3911	user3176					item8	9	0
17159	user4178	user3347	user1523	user731	user3911	user3176					item9	10	0
17160	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item0	3	0
17161	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item1	6	0
17162	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item2	7	0
17163	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item3	4	0
17164	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item4	8	0
17165	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item5	5	0
17166	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item6	1	1
17167	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item7	9	0
17168	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item8	10	0
17169	user3762	user1677	user1876	user3546	user1961	user2994	user2636	user376	user736	user3746	item9	2	0
17170	user1580	user3315	user2703	user234							item0	4	0
17171	user1580	user3315	user2703	user234							item1	5	0
17172	user1580	user3315	user2703	user234							item2	2	0
17173	user1580	user3315	user2703	user234							item3	1	1
17174	user1580	user3315	user2703	user234							item4	3	0
17175	user1580	user3315	user2703	user234							item5	6	0
17176	user1580	user3315	user2703	user234							item6	7	0
17177	user1580	user3315	user2703	user234							item7	8	0
17178	user1580	user3315	user2703	user234							item8	9	0
17179	user1580	user3315	user2703	user234							item9	10	0
17180	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item0	4	0
17181	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item1	6	0
17182	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item2	7	0
17183	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item3	1	1
17184	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item4	8	0
17185	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item5	2	0
17186	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item6	3	0
17187	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item7	9	0
17188	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item8	10	0
17189	user4535	user2498	user2372	user3119	user2366	user3878	user1276	user4671			item9	5	0
17190	user874	user2384	user4630	user1935							item0	2	0
17191	user874	user2384	user4630	user1935							item1	4	0
17192	user874	user2384	user4630	user1935							item2	5	0
17193	user874	user2384	user4630	user1935							item3	1	1
17194	user874	user2384	user4630	user1935							item4	6	0
17195	user874	user2384	user4630	user1935							item5	7	0
