	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8375	user4663	user2127	user2205	user4743							item5	7	0
8376	user4663	user2127	user2205	user4743							item6	1	1
8377	user4663	user2127	user2205	user4743							item7	8	0
8378	user4663	user2127	user2205	user4743							item8	9	0
8379	user4663	user2127	user2205	user4743							item9	10	0
8380	user3131	user502	user2160	user322							item0	4	0
8381	user3131	user502	user2160	user322							item1	2	0
8382	user3131	user502	user2160	user322							item2	5	0
8383	user3131	user502	user2160	user322							item3	3	0
8384	user3131	user502	user2160	user322							item4	6	0
8385	user3131	user502	user2160	user322							item5	7	0
8386	user3131	user502	user2160	user322							item6	1	1
8387	user3131	user502	user2160	user322							item7	8	0
8388	user3131	user502	user2160	user322							item8	9	0
8389	user3131	user502	user2160	user322							item9	10	0
8390	user490	user4955	user2602								item0	4	0
8391	user490	user4955	user2602								item1	1	1
8392	user490	user4955	user2602								item2	5	0
8393	user490	user4955	user2602								item3	2	0
8394	user490	user4955	user2602								item4	6	0
8395	user490	user4955	user2602								item5	7	0
8396	user490	user4955	user2602								item6	3	0
8397	user490	user4955	user2602								item7	8	0
8398	user490	user4955	user2602								item8	9	0
8399	user490	user4955	user2602								item9	10	0
8400	user3659	user1209	user1059	user2664							item0	1	1
8401	user3659	user1209	user1059	user2664							item1	2	0
8402	user3659	user1209	user1059	user2664							item2	4	0
8403	user3659	user1209	user1059	user2664							item3	5	0
8404	user3659	user1209	user1059	user2664							item4	3	0
8405	user3659	user1209	user1059	user2664							item5	6	0
8406	user3659	user1209	user1059	user2664							item6	7	0
8407	user3659	user1209	user1059	user2664							item7	8	0
8408	user3659	user1209	user1059	user2664							item8	9	0
8409	user3659	user1209	user1059	user2664							item9	10	0
8410	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item0	2	0
8411	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item1	7	0
8412	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item2	3	0
8413	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item3	8	0
8414	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item4	4	0
8415	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item5	5	0
8416	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item6	1	1
8417	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item7	6	0
8418	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item8	9	0
8419	user3548	user2147	user2963	user578	user143	user347	user2975	user2067	user3445	user1206	item9	10	0
8420	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item0	2	0
8421	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item1	4	0
8422	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item2	5	0
8423	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item3	3	0
8424	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item4	6	0
8425	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item5	7	0
8426	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item6	1	1
8427	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item7	8	0
8428	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item8	9	0
8429	user4672	user4059	user3817	user3	user2858	user3408	user2569	user3079			item9	10	0
8430	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item0	1	1
8431	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item1	6	0
8432	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item2	3	0
8433	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item3	7	0
8434	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item4	2	0
8435	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item5	8	0
8436	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item6	4	0
8437	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item7	9	0
8438	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item8	10	0
8439	user1571	user2612	user1921	user4697	user2020	user4526	user3102				item9	5	0
8440	user4130	user2057	user2547	user4709							item0	1	1
8441	user4130	user2057	user2547	user4709							item1	2	0
8442	user4130	user2057	user2547	user4709							item2	5	0
8443	user4130	user2057	user2547	user4709							item3	6	0
8444	user4130	user2057	user2547	user4709							item4	3	0
8445	user4130	user2057	user2547	user4709							item5	7	0
8446	user4130	user2057	user2547	user4709							item6	4	0
8447	user4130	user2057	user2547	user4709							item7	8	0
8448	user4130	user2057	user2547	user4709							item8	9	0
8449	user4130	user2057	user2547	user4709							item9	10	0
8450	user41	user1186	user1160	user3771	user3814						item0	5	0
8451	user41	user1186	user1160	user3771	user3814						item1	6	0
8452	user41	user1186	user1160	user3771	user3814						item2	7	0
8453	user41	user1186	user1160	user3771	user3814						item3	2	0
8454	user41	user1186	user1160	user3771	user3814						item4	3	0
8455	user41	user1186	user1160	user3771	user3814						item5	8	0
8456	user41	user1186	user1160	user3771	user3814						item6	1	1
8457	user41	user1186	user1160	user3771	user3814						item7	9	0
8458	user41	user1186	user1160	user3771	user3814						item8	10	0
8459	user41	user1186	user1160	user3771	user3814						item9	4	0
8460	user701	user1222	user1531	user4303	user4337						item0	4	0
8461	user701	user1222	user1531	user4303	user4337						item1	3	0
8462	user701	user1222	user1531	user4303	user4337						item2	5	0
8463	user701	user1222	user1531	user4303	user4337						item3	6	0
8464	user701	user1222	user1531	user4303	user4337						item4	7	0
8465	user701	user1222	user1531	user4303	user4337						item5	8	0
8466	user701	user1222	user1531	user4303	user4337						item6	1	1
8467	user701	user1222	user1531	user4303	user4337						item7	9	0
8468	user701	user1222	user1531	user4303	user4337						item8	10	0
8469	user701	user1222	user1531	user4303	user4337						item9	2	0
8470	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item0	3	0
8471	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item1	8	0
8472	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item2	9	0
8473	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item3	4	0
8474	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item4	5	0
8475	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item5	1	1
8476	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item6	2	0
8477	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item7	6	0
8478	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item8	10	0
8479	user1784	user3637	user4644	user1180	user3297	user3482	user3986	user3464	user353	user116	item9	7	0
8480	user434	user663									item0	3	0
8481	user434	user663									item1	4	0
8482	user434	user663									item2	5	0
8483	user434	user663									item3	1	1
8484	user434	user663									item4	6	0
8485	user434	user663									item5	7	0
8486	user434	user663									item6	2	0
8487	user434	user663									item7	8	0
8488	user434	user663									item8	9	0
8489	user434	user663									item9	10	0
8490	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item0	1	1
8491	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item1	2	0
8492	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item2	4	0
8493	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item3	6	0
8494	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item4	5	0
8495	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item5	7	0
8496	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item6	3	0
8497	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item7	8	0
8498	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item8	9	0
8499	user3161	user182	user3498	user4153	user3298	user2255	user3679	user1088			item9	10	0
8500	user2760	user223	user4864	user1766	user1818						item0	6	0
8501	user2760	user223	user4864	user1766	user1818						item1	7	0
8502	user2760	user223	user4864	user1766	user1818						item2	1	1
8503	user2760	user223	user4864	user1766	user1818						item3	8	0
8504	user2760	user223	user4864	user1766	user1818						item4	2	0
8505	user2760	user223	user4864	user1766	user1818						item5	9	0
8506	user2760	user223	user4864	user1766	user1818						item6	3	0
8507	user2760	user223	user4864	user1766	user1818						item7	4	0
8508	user2760	user223	user4864	user1766	user1818						item8	10	0
8509	user2760	user223	user4864	user1766	user1818						item9	5	0
8510	user1555	user3984	user4541	user835	user108	user3549					item0	5	0
8511	user1555	user3984	user4541	user835	user108	user3549					item1	6	0
8512	user1555	user3984	user4541	user835	user108	user3549					item2	3	0
8513	user1555	user3984	user4541	user835	user108	user3549					item3	1	1
8514	user1555	user3984	user4541	user835	user108	user3549					item4	4	0
8515	user1555	user3984	user4541	user835	user108	user3549					item5	7	0
8516	user1555	user3984	user4541	user835	user108	user3549					item6	2	0
8517	user1555	user3984	user4541	user835	user108	user3549					item7	8	0
8518	user1555	user3984	user4541	user835	user108	user3549					item8	9	0
8519	user1555	user3984	user4541	user835	user108	user3549					item9	10	0
8520	user2166	user61									item0	1	1
8521	user2166	user61									item1	3	0
8522	user2166	user61									item2	4	0
8523	user2166	user61									item3	5	0
8524	user2166	user61									item4	6	0
8525	user2166	user61									item5	7	0
8526	user2166	user61									item6	2	0
8527	user2166	user61									item7	8	0
8528	user2166	user61									item8	9	0
8529	user2166	user61									item9	10	0
8530	user496	user708	user2296	user2391	user157						item0	2	0
8531	user496	user708	user2296	user2391	user157						item1	5	0
8532	user496	user708	user2296	user2391	user157						item2	6	0
8533	user496	user708	user2296	user2391	user157						item3	7	0
8534	user496	user708	user2296	user2391	user157						item4	3	0
8535	user496	user708	user2296	user2391	user157						item5	4	0
8536	user496	user708	user2296	user2391	user157						item6	1	1
8537	user496	user708	user2296	user2391	user157						item7	8	0
8538	user496	user708	user2296	user2391	user157						item8	9	0
8539	user496	user708	user2296	user2391	user157						item9	10	0
8540	user4592	user1121									item0	3	0
8541	user4592	user1121									item1	4	0
8542	user4592	user1121									item2	5	0
8543	user4592	user1121									item3	6	0
8544	user4592	user1121									item4	7	0
8545	user4592	user1121									item5	1	1
8546	user4592	user1121									item6	8	0
8547	user4592	user1121									item7	9	0
8548	user4592	user1121									item8	10	0
8549	user4592	user1121									item9	2	0
8550	user1423	user20	user1684								item0	3	0
8551	user1423	user20	user1684								item1	4	0
8552	user1423	user20	user1684								item2	5	0
8553	user1423	user20	user1684								item3	6	0
8554	user1423	user20	user1684								item4	7	0
8555	user1423	user20	user1684								item5	2	0
8556	user1423	user20	user1684								item6	1	1
8557	user1423	user20	user1684								item7	8	0
8558	user1423	user20	user1684								item8	9	0
8559	user1423	user20	user1684								item9	10	0
8560	user3311	user4647									item0	3	0
8561	user3311	user4647									item1	4	0
8562	user3311	user4647									item2	5	0
8563	user3311	user4647									item3	6	0
8564	user3311	user4647									item4	1	1
8565	user3311	user4647									item5	2	0
8566	user3311	user4647									item6	7	0
8567	user3311	user4647									item7	8	0
8568	user3311	user4647									item8	9	0
8569	user3311	user4647									item9	10	0
8570	user3486	user1884									item0	2	0
8571	user3486	user1884									item1	3	0
8572	user3486	user1884									item2	4	0
8573	user3486	user1884									item3	5	0
8574	user3486	user1884									item4	6	0
8575	user3486	user1884									item5	7	0
8576	user3486	user1884									item6	8	0
8577	user3486	user1884									item7	9	0
8578	user3486	user1884									item8	10	0
8579	user3486	user1884									item9	1	1
8580	user1154	user3413	user1539	user4689							item0	4	0
8581	user1154	user3413	user1539	user4689							item1	5	0
8582	user1154	user3413	user1539	user4689							item2	2	0
8583	user1154	user3413	user1539	user4689							item3	6	0
8584	user1154	user3413	user1539	user4689							item4	7	0
8585	user1154	user3413	user1539	user4689							item5	8	0
8586	user1154	user3413	user1539	user4689							item6	1	1
8587	user1154	user3413	user1539	user4689							item7	9	0
8588	user1154	user3413	user1539	user4689							item8	10	0
8589	user1154	user3413	user1539	user4689							item9	3	0
8590	user1896	user3582	user386	user3104	user4108						item0	1	1
8591	user1896	user3582	user386	user3104	user4108						item1	6	0
8592	user1896	user3582	user386	user3104	user4108						item2	7	0
8593	user1896	user3582	user386	user3104	user4108						item3	2	0
8594	user1896	user3582	user386	user3104	user4108						item4	8	0
8595	user1896	user3582	user386	user3104	user4108						item5	3	0
8596	user1896	user3582	user386	user3104	user4108						item6	4	0
8597	user1896	user3582	user386	user3104	user4108						item7	9	0
8598	user1896	user3582	user386	user3104	user4108						item8	10	0
8599	user1896	user3582	user386	user3104	user4108						item9	5	0
8600	user188	user2502	user10								item0	3	0
8601	user188	user2502	user10								item1	4	0
8602	user188	user2502	user10								item2	5	0
8603	user188	user2502	user10								item3	6	0
8604	user188	user2502	user10								item4	7	0
8605	user188	user2502	user10								item5	8	0
8606	user188	user2502	user10								item6	1	1
8607	user188	user2502	user10								item7	9	0
8608	user188	user2502	user10								item8	10	0
8609	user188	user2502	user10								item9	2	0
8610	user4752	user241	user3446	user4801	user758	user1912	user3106	user804	user435	user862	item0	3	0
