	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4286	user889	user3592	user2103	user2943	user1136	user3408	user4085				item6	1	1
4287	user889	user3592	user2103	user2943	user1136	user3408	user4085				item7	9	0
4288	user889	user3592	user2103	user2943	user1136	user3408	user4085				item8	10	0
4289	user889	user3592	user2103	user2943	user1136	user3408	user4085				item9	4	0
4290	user3641	user3180	user2582	user3072							item0	1	1
4291	user3641	user3180	user2582	user3072							item1	2	0
4292	user3641	user3180	user2582	user3072							item2	4	0
4293	user3641	user3180	user2582	user3072							item3	5	0
4294	user3641	user3180	user2582	user3072							item4	6	0
4295	user3641	user3180	user2582	user3072							item5	7	0
4296	user3641	user3180	user2582	user3072							item6	8	0
4297	user3641	user3180	user2582	user3072							item7	9	0
4298	user3641	user3180	user2582	user3072							item8	10	0
4299	user3641	user3180	user2582	user3072							item9	3	0
4300	user1119	user3945	user976	user785	user3526	user4444					item0	4	0
4301	user1119	user3945	user976	user785	user3526	user4444					item1	5	0
4302	user1119	user3945	user976	user785	user3526	user4444					item2	6	0
4303	user1119	user3945	user976	user785	user3526	user4444					item3	2	0
4304	user1119	user3945	user976	user785	user3526	user4444					item4	3	0
4305	user1119	user3945	user976	user785	user3526	user4444					item5	7	0
4306	user1119	user3945	user976	user785	user3526	user4444					item6	1	1
4307	user1119	user3945	user976	user785	user3526	user4444					item7	8	0
4308	user1119	user3945	user976	user785	user3526	user4444					item8	9	0
4309	user1119	user3945	user976	user785	user3526	user4444					item9	10	0
4310	user1364	user1169	user1066	user3394							item0	3	0
4311	user1364	user1169	user1066	user3394							item1	4	0
4312	user1364	user1169	user1066	user3394							item2	5	0
4313	user1364	user1169	user1066	user3394							item3	6	0
4314	user1364	user1169	user1066	user3394							item4	7	0
4315	user1364	user1169	user1066	user3394							item5	8	0
4316	user1364	user1169	user1066	user3394							item6	1	1
4317	user1364	user1169	user1066	user3394							item7	2	0
4318	user1364	user1169	user1066	user3394							item8	9	0
4319	user1364	user1169	user1066	user3394							item9	10	0
4320	user3485	user32									item0	1	1
4321	user3485	user32									item1	3	0
4322	user3485	user32									item2	4	0
4323	user3485	user32									item3	5	0
4324	user3485	user32									item4	2	0
4325	user3485	user32									item5	6	0
4326	user3485	user32									item6	7	0
4327	user3485	user32									item7	8	0
4328	user3485	user32									item8	9	0
4329	user3485	user32									item9	10	0
4330	user3890	user2747	user2593	user1044							item0	4	0
4331	user3890	user2747	user2593	user1044							item1	2	0
4332	user3890	user2747	user2593	user1044							item2	3	0
4333	user3890	user2747	user2593	user1044							item3	5	0
4334	user3890	user2747	user2593	user1044							item4	6	0
4335	user3890	user2747	user2593	user1044							item5	7	0
4336	user3890	user2747	user2593	user1044							item6	8	0
4337	user3890	user2747	user2593	user1044							item7	9	0
4338	user3890	user2747	user2593	user1044							item8	10	0
4339	user3890	user2747	user2593	user1044							item9	1	1
4340	user3443	user2074									item0	3	0
4341	user3443	user2074									item1	4	0
4342	user3443	user2074									item2	5	0
4343	user3443	user2074									item3	1	1
4344	user3443	user2074									item4	6	0
4345	user3443	user2074									item5	7	0
4346	user3443	user2074									item6	2	0
4347	user3443	user2074									item7	8	0
4348	user3443	user2074									item8	9	0
4349	user3443	user2074									item9	10	0
4350	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item0	3	0
4351	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item1	4	0
4352	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item2	5	0
4353	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item3	2	0
4354	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item4	6	0
4355	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item5	7	0
4356	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item6	1	1
4357	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item7	8	0
4358	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item8	9	0
4359	user4420	user2850	user3032	user3005	user4831	user3732	user3929	user4205	user992		item9	10	0
4360	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item0	6	0
4361	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item1	7	0
4362	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item2	3	0
4363	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item3	4	0
4364	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item4	5	0
4365	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item5	8	0
4366	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item6	2	0
4367	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item7	9	0
4368	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item8	10	0
4369	user2065	user2229	user3960	user3537	user801	user1814	user3554	user2439	user4019		item9	1	1
4370	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item0	4	0
4371	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item1	5	0
4372	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item2	6	0
4373	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item3	1	1
4374	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item4	2	0
4375	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item5	7	0
4376	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item6	3	0
4377	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item7	8	0
4378	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item8	9	0
4379	user2821	user768	user964	user3040	user4332	user2216	user3263	user4280	user3634	user3596	item9	10	0
4380	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item0	2	0
4381	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item1	6	0
4382	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item2	7	0
4383	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item3	3	0
4384	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item4	4	0
4385	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item5	8	0
4386	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item6	1	1
4387	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item7	9	0
4388	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item8	10	0
4389	user519	user3210	user2489	user646	user3916	user1891	user2636	user2278	user1036	user437	item9	5	0
4390	user232	user4757	user3262	user3003	user1602	user3661	user4112				item0	3	0
4391	user232	user4757	user3262	user3003	user1602	user3661	user4112				item1	4	0
4392	user232	user4757	user3262	user3003	user1602	user3661	user4112				item2	5	0
4393	user232	user4757	user3262	user3003	user1602	user3661	user4112				item3	1	1
4394	user232	user4757	user3262	user3003	user1602	user3661	user4112				item4	6	0
4395	user232	user4757	user3262	user3003	user1602	user3661	user4112				item5	7	0
4396	user232	user4757	user3262	user3003	user1602	user3661	user4112				item6	2	0
4397	user232	user4757	user3262	user3003	user1602	user3661	user4112				item7	8	0
4398	user232	user4757	user3262	user3003	user1602	user3661	user4112				item8	9	0
4399	user232	user4757	user3262	user3003	user1602	user3661	user4112				item9	10	0
4400	user437	user2505	user4210	user3695							item0	4	0
4401	user437	user2505	user4210	user3695							item1	2	0
4402	user437	user2505	user4210	user3695							item2	5	0
4403	user437	user2505	user4210	user3695							item3	6	0
4404	user437	user2505	user4210	user3695							item4	7	0
4405	user437	user2505	user4210	user3695							item5	8	0
4406	user437	user2505	user4210	user3695							item6	1	1
4407	user437	user2505	user4210	user3695							item7	9	0
4408	user437	user2505	user4210	user3695							item8	10	0
4409	user437	user2505	user4210	user3695							item9	3	0
4410	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item0	5	0
4411	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item1	2	0
4412	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item2	6	0
4413	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item3	7	0
4414	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item4	3	0
4415	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item5	1	1
4416	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item6	4	0
4417	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item7	8	0
4418	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item8	9	0
4419	user3972	user2599	user4243	user4419	user4826	user558	user1089	user685	user2883		item9	10	0
4420	user599	user605	user3899								item0	2	0
4421	user599	user605	user3899								item1	3	0
4422	user599	user605	user3899								item2	4	0
4423	user599	user605	user3899								item3	5	0
4424	user599	user605	user3899								item4	6	0
4425	user599	user605	user3899								item5	7	0
4426	user599	user605	user3899								item6	1	1
4427	user599	user605	user3899								item7	8	0
4428	user599	user605	user3899								item8	9	0
4429	user599	user605	user3899								item9	10	0
4430	user4822	user2023									item0	1	1
4431	user4822	user2023									item1	2	0
4432	user4822	user2023									item2	3	0
4433	user4822	user2023									item3	4	0
4434	user4822	user2023									item4	5	0
4435	user4822	user2023									item5	6	0
4436	user4822	user2023									item6	7	0
4437	user4822	user2023									item7	8	0
4438	user4822	user2023									item8	9	0
4439	user4822	user2023									item9	10	0
4440	user2023	user4833									item0	1	1
4441	user2023	user4833									item1	2	0
4442	user2023	user4833									item2	3	0
4443	user2023	user4833									item3	4	0
4444	user2023	user4833									item4	5	0
4445	user2023	user4833									item5	6	0
4446	user2023	user4833									item6	7	0
4447	user2023	user4833									item7	8	0
4448	user2023	user4833									item8	9	0
4449	user2023	user4833									item9	10	0
4450	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item0	6	0
4451	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item1	3	0
4452	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item2	7	0
4453	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item3	8	0
4454	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item4	4	0
4455	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item5	2	0
4456	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item6	1	1
4457	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item7	9	0
4458	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item8	10	0
4459	user1854	user4113	user1563	user2095	user1917	user1890	user3646	user829	user3470	user418	item9	5	0
4460	user1436	user1388	user1597	user3881							item0	2	0
4461	user1436	user1388	user1597	user3881							item1	3	0
4462	user1436	user1388	user1597	user3881							item2	4	0
4463	user1436	user1388	user1597	user3881							item3	5	0
4464	user1436	user1388	user1597	user3881							item4	6	0
4465	user1436	user1388	user1597	user3881							item5	7	0
4466	user1436	user1388	user1597	user3881							item6	1	1
4467	user1436	user1388	user1597	user3881							item7	8	0
4468	user1436	user1388	user1597	user3881							item8	9	0
4469	user1436	user1388	user1597	user3881							item9	10	0
4470	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item0	3	0
4471	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item1	4	0
4472	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item2	5	0
4473	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item3	2	0
4474	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item4	6	0
4475	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item5	7	0
4476	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item6	1	1
4477	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item7	8	0
4478	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item8	9	0
4479	user1142	user4455	user1772	user1905	user3852	user14	user4516	user1508	user4948		item9	10	0
4480	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item0	4	0
4481	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item1	5	0
4482	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item2	6	0
4483	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item3	2	0
4484	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item4	3	0
4485	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item5	7	0
4486	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item6	1	1
4487	user1754	user161	user118	user4542	user3464	user1750	user345	user4320	user1514		item7	8	0
