	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4645	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item5	8	0
4646	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item6	1	1
4647	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item7	9	0
4648	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item8	10	0
4649	user3337	user3601	user2500	user4829	user2502	user433	user2561	user151			item9	3	0
4650	user651	user2833	user1739	user3838	user2346	user4570					item0	3	0
4651	user651	user2833	user1739	user3838	user2346	user4570					item1	5	0
4652	user651	user2833	user1739	user3838	user2346	user4570					item2	6	0
4653	user651	user2833	user1739	user3838	user2346	user4570					item3	7	0
4654	user651	user2833	user1739	user3838	user2346	user4570					item4	8	0
4655	user651	user2833	user1739	user3838	user2346	user4570					item5	9	0
4656	user651	user2833	user1739	user3838	user2346	user4570					item6	1	1
4657	user651	user2833	user1739	user3838	user2346	user4570					item7	10	0
4658	user651	user2833	user1739	user3838	user2346	user4570					item8	4	0
4659	user651	user2833	user1739	user3838	user2346	user4570					item9	2	0
4660	user2165	user3356	user3986	user175	user1625						item0	4	0
4661	user2165	user3356	user3986	user175	user1625						item1	5	0
4662	user2165	user3356	user3986	user175	user1625						item2	6	0
4663	user2165	user3356	user3986	user175	user1625						item3	7	0
4664	user2165	user3356	user3986	user175	user1625						item4	8	0
4665	user2165	user3356	user3986	user175	user1625						item5	1	1
4666	user2165	user3356	user3986	user175	user1625						item6	2	0
4667	user2165	user3356	user3986	user175	user1625						item7	9	0
4668	user2165	user3356	user3986	user175	user1625						item8	3	0
4669	user2165	user3356	user3986	user175	user1625						item9	10	0
4670	user3838	user4611	user2295	user4391	user3257	user2110					item0	2	0
4671	user3838	user4611	user2295	user4391	user3257	user2110					item1	4	0
4672	user3838	user4611	user2295	user4391	user3257	user2110					item2	5	0
4673	user3838	user4611	user2295	user4391	user3257	user2110					item3	1	1
4674	user3838	user4611	user2295	user4391	user3257	user2110					item4	6	0
4675	user3838	user4611	user2295	user4391	user3257	user2110					item5	7	0
4676	user3838	user4611	user2295	user4391	user3257	user2110					item6	8	0
4677	user3838	user4611	user2295	user4391	user3257	user2110					item7	9	0
4678	user3838	user4611	user2295	user4391	user3257	user2110					item8	10	0
4679	user3838	user4611	user2295	user4391	user3257	user2110					item9	3	0
4680	user3104	user3867									item0	1	1
4681	user3104	user3867									item1	3	0
4682	user3104	user3867									item2	4	0
4683	user3104	user3867									item3	5	0
4684	user3104	user3867									item4	6	0
4685	user3104	user3867									item5	7	0
4686	user3104	user3867									item6	2	0
4687	user3104	user3867									item7	8	0
4688	user3104	user3867									item8	9	0
4689	user3104	user3867									item9	10	0
4690	user172	user3962	user939	user1351	user3326	user3154	user1920				item0	4	0
4691	user172	user3962	user939	user1351	user3326	user3154	user1920				item1	5	0
4692	user172	user3962	user939	user1351	user3326	user3154	user1920				item2	6	0
4693	user172	user3962	user939	user1351	user3326	user3154	user1920				item3	2	0
4694	user172	user3962	user939	user1351	user3326	user3154	user1920				item4	3	0
4695	user172	user3962	user939	user1351	user3326	user3154	user1920				item5	7	0
4696	user172	user3962	user939	user1351	user3326	user3154	user1920				item6	1	1
4697	user172	user3962	user939	user1351	user3326	user3154	user1920				item7	8	0
4698	user172	user3962	user939	user1351	user3326	user3154	user1920				item8	9	0
4699	user172	user3962	user939	user1351	user3326	user3154	user1920				item9	10	0
4700	user558	user4090									item0	3	0
4701	user558	user4090									item1	4	0
4702	user558	user4090									item2	5	0
4703	user558	user4090									item3	6	0
4704	user558	user4090									item4	1	1
4705	user558	user4090									item5	2	0
4706	user558	user4090									item6	7	0
4707	user558	user4090									item7	8	0
4708	user558	user4090									item8	9	0
4709	user558	user4090									item9	10	0
4710	user240	user4857	user101	user3396							item0	1	1
4711	user240	user4857	user101	user3396							item1	5	0
4712	user240	user4857	user101	user3396							item2	6	0
4713	user240	user4857	user101	user3396							item3	7	0
4714	user240	user4857	user101	user3396							item4	2	0
4715	user240	user4857	user101	user3396							item5	3	0
4716	user240	user4857	user101	user3396							item6	4	0
4717	user240	user4857	user101	user3396							item7	8	0
4718	user240	user4857	user101	user3396							item8	9	0
4719	user240	user4857	user101	user3396							item9	10	0
4720	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item0	5	0
4721	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item1	2	0
4722	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item2	4	0
4723	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item3	6	0
4724	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item4	7	0
4725	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item5	3	0
4726	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item6	1	1
4727	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item7	8	0
4728	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item8	9	0
4729	user2457	user477	user3126	user4004	user1833	user149	user1436	user3812	user891	user731	item9	10	0
4730	user2022	user693									item0	1	1
4731	user2022	user693									item1	3	0
4732	user2022	user693									item2	4	0
4733	user2022	user693									item3	5	0
4734	user2022	user693									item4	6	0
4735	user2022	user693									item5	7	0
4736	user2022	user693									item6	2	0
4737	user2022	user693									item7	8	0
4738	user2022	user693									item8	9	0
4739	user2022	user693									item9	10	0
4740	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item0	2	0
4741	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item1	6	0
4742	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item2	7	0
4743	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item3	1	1
4744	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item4	8	0
4745	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item5	9	0
4746	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item6	3	0
4747	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item7	10	0
4748	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item8	4	0
4749	user2567	user2593	user2923	user4140	user4433	user3382	user929	user3971	user4990	user1976	item9	5	0
4750	user3052	user4592	user3090	user3844							item0	1	1
4751	user3052	user4592	user3090	user3844							item1	5	0
4752	user3052	user4592	user3090	user3844							item2	6	0
4753	user3052	user4592	user3090	user3844							item3	2	0
4754	user3052	user4592	user3090	user3844							item4	7	0
4755	user3052	user4592	user3090	user3844							item5	3	0
4756	user3052	user4592	user3090	user3844							item6	4	0
4757	user3052	user4592	user3090	user3844							item7	8	0
4758	user3052	user4592	user3090	user3844							item8	9	0
4759	user3052	user4592	user3090	user3844							item9	10	0
4760	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item0	7	0
4761	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item1	1	1
4762	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item2	8	0
4763	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item3	2	0
4764	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item4	5	0
4765	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item5	9	0
4766	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item6	3	0
4767	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item7	6	0
4768	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item8	10	0
4769	user1015	user339	user2179	user378	user4284	user4353	user4516	user4199	user2451	user2291	item9	4	0
4770	user268	user3356	user1369	user1203	user4864						item0	2	0
4771	user268	user3356	user1369	user1203	user4864						item1	5	0
4772	user268	user3356	user1369	user1203	user4864						item2	6	0
4773	user268	user3356	user1369	user1203	user4864						item3	3	0
4774	user268	user3356	user1369	user1203	user4864						item4	7	0
4775	user268	user3356	user1369	user1203	user4864						item5	8	0
4776	user268	user3356	user1369	user1203	user4864						item6	1	1
4777	user268	user3356	user1369	user1203	user4864						item7	9	0
4778	user268	user3356	user1369	user1203	user4864						item8	4	0
4779	user268	user3356	user1369	user1203	user4864						item9	10	0
4780	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item0	4	0
4781	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item1	5	0
4782	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item2	6	0
4783	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item3	2	0
4784	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item4	7	0
4785	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item5	3	0
4786	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item6	1	1
4787	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item7	8	0
4788	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item8	9	0
4789	user4092	user2262	user2679	user2102	user3370	user2753	user3878				item9	10	0
4790	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item0	3	0
4791	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item1	7	0
4792	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item2	8	0
4793	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item3	1	1
4794	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item4	9	0
4795	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item5	2	0
4796	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item6	4	0
4797	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item7	10	0
4798	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item8	5	0
4799	user715	user1304	user161	user1872	user4013	user4809	user3356	user1160	user3874	user1997	item9	6	0
4800	user1301	user3477	user1066	user3691							item0	4	0
4801	user1301	user3477	user1066	user3691							item1	2	0
4802	user1301	user3477	user1066	user3691							item2	3	0
4803	user1301	user3477	user1066	user3691							item3	5	0
4804	user1301	user3477	user1066	user3691							item4	6	0
4805	user1301	user3477	user1066	user3691							item5	7	0
4806	user1301	user3477	user1066	user3691							item6	1	1
4807	user1301	user3477	user1066	user3691							item7	8	0
4808	user1301	user3477	user1066	user3691							item8	9	0
4809	user1301	user3477	user1066	user3691							item9	10	0
4810	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item0	3	0
4811	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item1	2	0
4812	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item2	4	0
4813	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item3	5	0
4814	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item4	7	0
4815	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item5	6	0
4816	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item6	8	0
4817	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item7	9	0
4818	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item8	10	0
4819	user4167	user339	user2416	user808	user4743	user4462	user148	user1038	user1643		item9	1	1
4820	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item0	6	0
4821	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item1	2	0
4822	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item2	3	0
4823	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item3	7	0
4824	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item4	8	0
4825	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item5	4	0
4826	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item6	1	1
4827	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item7	5	0
4828	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item8	9	0
4829	user2077	user2386	user4301	user2550	user1474	user2278	user562	user2790	user727	user4105	item9	10	0
4830	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item0	2	0
4831	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item1	3	0
4832	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item2	4	0
4833	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item3	5	0
4834	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item4	1	1
4835	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item5	8	0
4836	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item6	6	0
4837	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item7	9	0
4838	user2375	user4036	user4526	user4520	user576	user4489	user4813	user4298			item8	7	0
