	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19268	user2146	user4645	user3237	user1816	user365	user3989					item8	10	0
19269	user2146	user4645	user3237	user1816	user365	user3989					item9	3	0
19270	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item0	2	0
19271	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item1	3	0
19272	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item2	7	0
19273	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item3	4	0
19274	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item4	8	0
19275	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item5	9	0
19276	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item6	1	1
19277	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item7	5	0
19278	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item8	10	0
19279	user694	user1095	user1617	user1657	user3504	user3271	user4621	user652	user2081	user1522	item9	6	0
19280	user1077	user3647	user2981								item0	3	0
19281	user1077	user3647	user2981								item1	4	0
19282	user1077	user3647	user2981								item2	5	0
19283	user1077	user3647	user2981								item3	6	0
19284	user1077	user3647	user2981								item4	2	0
19285	user1077	user3647	user2981								item5	7	0
19286	user1077	user3647	user2981								item6	1	1
19287	user1077	user3647	user2981								item7	8	0
19288	user1077	user3647	user2981								item8	9	0
19289	user1077	user3647	user2981								item9	10	0
19290	user657	user2258	user3428	user1044	user4266	user1602					item0	5	0
19291	user657	user2258	user3428	user1044	user4266	user1602					item1	3	0
19292	user657	user2258	user3428	user1044	user4266	user1602					item2	6	0
19293	user657	user2258	user3428	user1044	user4266	user1602					item3	1	1
19294	user657	user2258	user3428	user1044	user4266	user1602					item4	4	0
19295	user657	user2258	user3428	user1044	user4266	user1602					item5	7	0
19296	user657	user2258	user3428	user1044	user4266	user1602					item6	8	0
19297	user657	user2258	user3428	user1044	user4266	user1602					item7	9	0
19298	user657	user2258	user3428	user1044	user4266	user1602					item8	10	0
19299	user657	user2258	user3428	user1044	user4266	user1602					item9	2	0
19300	user4374	user2885	user2109	user4456	user4055						item0	4	0
19301	user4374	user2885	user2109	user4456	user4055						item1	5	0
19302	user4374	user2885	user2109	user4456	user4055						item2	6	0
19303	user4374	user2885	user2109	user4456	user4055						item3	7	0
19304	user4374	user2885	user2109	user4456	user4055						item4	1	1
19305	user4374	user2885	user2109	user4456	user4055						item5	3	0
19306	user4374	user2885	user2109	user4456	user4055						item6	2	0
19307	user4374	user2885	user2109	user4456	user4055						item7	8	0
19308	user4374	user2885	user2109	user4456	user4055						item8	9	0
19309	user4374	user2885	user2109	user4456	user4055						item9	10	0
19310	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item0	3	0
19311	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item1	1	1
19312	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item2	4	0
19313	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item3	5	0
19314	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item4	6	0
19315	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item5	7	0
19316	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item6	2	0
19317	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item7	8	0
19318	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item8	9	0
19319	user4006	user2724	user53	user1813	user3116	user1068	user2897	user49			item9	10	0
19320	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item0	5	0
19321	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item1	3	0
19322	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item2	6	0
19323	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item3	7	0
19324	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item4	8	0
19325	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item5	9	0
19326	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item6	1	1
19327	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item7	4	0
19328	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item8	10	0
19329	user1229	user4723	user98	user1144	user684	user3353	user4203	user1522	user2428		item9	2	0
19330	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item0	3	0
19331	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item1	4	0
19332	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item2	6	0
19333	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item3	2	0
19334	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item4	7	0
19335	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item5	5	0
19336	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item6	1	1
19337	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item7	8	0
19338	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item8	9	0
19339	user4566	user1378	user1227	user3404	user3438	user1949	user353	user1202			item9	10	0
19340	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item0	3	0
19341	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item1	6	0
19342	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item2	7	0
19343	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item3	8	0
19344	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item4	4	0
19345	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item5	5	0
19346	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item6	1	1
19347	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item7	9	0
19348	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item8	10	0
19349	user4168	user4610	user4801	user128	user906	user4329	user4076	user3048	user3533		item9	2	0
19350	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item0	2	0
19351	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item1	7	0
19352	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item2	3	0
19353	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item3	8	0
19354	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item4	4	0
19355	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item5	5	0
19356	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item6	1	1
19357	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item7	9	0
19358	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item8	10	0
19359	user2919	user2863	user1077	user2972	user2979	user1296	user4152	user885	user4181		item9	6	0
19360	user1047	user4664	user2335	user1078	user948						item0	2	0
19361	user1047	user4664	user2335	user1078	user948						item1	3	0
19362	user1047	user4664	user2335	user1078	user948						item2	5	0
19363	user1047	user4664	user2335	user1078	user948						item3	6	0
19364	user1047	user4664	user2335	user1078	user948						item4	4	0
19365	user1047	user4664	user2335	user1078	user948						item5	7	0
19366	user1047	user4664	user2335	user1078	user948						item6	1	1
19367	user1047	user4664	user2335	user1078	user948						item7	8	0
19368	user1047	user4664	user2335	user1078	user948						item8	9	0
19369	user1047	user4664	user2335	user1078	user948						item9	10	0
19370	user1197	user2486	user1198	user12	user4856	user1870					item0	2	0
19371	user1197	user2486	user1198	user12	user4856	user1870					item1	5	0
19372	user1197	user2486	user1198	user12	user4856	user1870					item2	6	0
19373	user1197	user2486	user1198	user12	user4856	user1870					item3	3	0
19374	user1197	user2486	user1198	user12	user4856	user1870					item4	7	0
19375	user1197	user2486	user1198	user12	user4856	user1870					item5	8	0
19376	user1197	user2486	user1198	user12	user4856	user1870					item6	4	0
19377	user1197	user2486	user1198	user12	user4856	user1870					item7	9	0
19378	user1197	user2486	user1198	user12	user4856	user1870					item8	10	0
19379	user1197	user2486	user1198	user12	user4856	user1870					item9	1	1
19380	user4968	user2790	user4972								item0	4	0
19381	user4968	user2790	user4972								item1	1	1
19382	user4968	user2790	user4972								item2	5	0
19383	user4968	user2790	user4972								item3	6	0
19384	user4968	user2790	user4972								item4	7	0
19385	user4968	user2790	user4972								item5	2	0
19386	user4968	user2790	user4972								item6	3	0
19387	user4968	user2790	user4972								item7	8	0
19388	user4968	user2790	user4972								item8	9	0
19389	user4968	user2790	user4972								item9	10	0
19390	user2748	user508	user1087	user689	user1084						item0	4	0
19391	user2748	user508	user1087	user689	user1084						item1	5	0
19392	user2748	user508	user1087	user689	user1084						item2	6	0
19393	user2748	user508	user1087	user689	user1084						item3	7	0
19394	user2748	user508	user1087	user689	user1084						item4	1	1
19395	user2748	user508	user1087	user689	user1084						item5	3	0
19396	user2748	user508	user1087	user689	user1084						item6	2	0
19397	user2748	user508	user1087	user689	user1084						item7	8	0
19398	user2748	user508	user1087	user689	user1084						item8	9	0
19399	user2748	user508	user1087	user689	user1084						item9	10	0
19400	user1794	user2719	user192	user2847	user4437	user1374	user4990				item0	5	0
19401	user1794	user2719	user192	user2847	user4437	user1374	user4990				item1	3	0
19402	user1794	user2719	user192	user2847	user4437	user1374	user4990				item2	6	0
19403	user1794	user2719	user192	user2847	user4437	user1374	user4990				item3	2	0
19404	user1794	user2719	user192	user2847	user4437	user1374	user4990				item4	7	0
19405	user1794	user2719	user192	user2847	user4437	user1374	user4990				item5	4	0
19406	user1794	user2719	user192	user2847	user4437	user1374	user4990				item6	1	1
19407	user1794	user2719	user192	user2847	user4437	user1374	user4990				item7	8	0
19408	user1794	user2719	user192	user2847	user4437	user1374	user4990				item8	9	0
19409	user1794	user2719	user192	user2847	user4437	user1374	user4990				item9	10	0
19410	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item0	7	0
19411	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item1	1	1
19412	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item2	5	0
19413	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item3	2	0
19414	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item4	8	0
19415	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item5	9	0
19416	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item6	3	0
19417	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item7	10	0
19418	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item8	6	0
19419	user345	user3213	user1058	user2261	user1013	user3927	user2716	user2550	user1104	user3692	item9	4	0
19420	user4139	user1816	user3391	user2421	user980						item0	4	0
19421	user4139	user1816	user3391	user2421	user980						item1	5	0
19422	user4139	user1816	user3391	user2421	user980						item2	6	0
19423	user4139	user1816	user3391	user2421	user980						item3	3	0
19424	user4139	user1816	user3391	user2421	user980						item4	1	1
19425	user4139	user1816	user3391	user2421	user980						item5	7	0
19426	user4139	user1816	user3391	user2421	user980						item6	2	0
19427	user4139	user1816	user3391	user2421	user980						item7	8	0
19428	user4139	user1816	user3391	user2421	user980						item8	9	0
19429	user4139	user1816	user3391	user2421	user980						item9	10	0
19430	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item0	3	0
19431	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item1	7	0
19432	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item2	4	0
19433	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item3	1	1
19434	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item4	8	0
19435	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item5	9	0
19436	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item6	2	0
19437	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item7	5	0
19438	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item8	10	0
19439	user4764	user4395	user1481	user714	user1313	user702	user2591	user1679			item9	6	0
19440	user3938	user846	user3516								item0	3	0
19441	user3938	user846	user3516								item1	4	0
19442	user3938	user846	user3516								item2	5	0
19443	user3938	user846	user3516								item3	6	0
19444	user3938	user846	user3516								item4	2	0
19445	user3938	user846	user3516								item5	7	0
19446	user3938	user846	user3516								item6	1	1
