	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7657	user4427	user888	user2970	user3302	user4438	user2588					item7	9	0
7658	user4427	user888	user2970	user3302	user4438	user2588					item8	10	0
7659	user4427	user888	user2970	user3302	user4438	user2588					item9	1	1
7660	user2856	user4712	user3718	user1731	user4006						item0	1	1
7661	user2856	user4712	user3718	user1731	user4006						item1	4	0
7662	user2856	user4712	user3718	user1731	user4006						item2	2	0
7663	user2856	user4712	user3718	user1731	user4006						item3	5	0
7664	user2856	user4712	user3718	user1731	user4006						item4	3	0
7665	user2856	user4712	user3718	user1731	user4006						item5	6	0
7666	user2856	user4712	user3718	user1731	user4006						item6	7	0
7667	user2856	user4712	user3718	user1731	user4006						item7	8	0
7668	user2856	user4712	user3718	user1731	user4006						item8	9	0
7669	user2856	user4712	user3718	user1731	user4006						item9	10	0
7670	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item0	6	0
7671	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item1	3	0
7672	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item2	7	0
7673	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item3	4	0
7674	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item4	5	0
7675	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item5	2	0
7676	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item6	1	1
7677	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item7	8	0
7678	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item8	9	0
7679	user1410	user48	user2266	user3110	user659	user101	user3129	user2025			item9	10	0
7680	user1298	user1367	user3988	user1140							item0	3	0
7681	user1298	user1367	user3988	user1140							item1	4	0
7682	user1298	user1367	user3988	user1140							item2	5	0
7683	user1298	user1367	user3988	user1140							item3	1	1
7684	user1298	user1367	user3988	user1140							item4	6	0
7685	user1298	user1367	user3988	user1140							item5	2	0
7686	user1298	user1367	user3988	user1140							item6	7	0
7687	user1298	user1367	user3988	user1140							item7	8	0
7688	user1298	user1367	user3988	user1140							item8	9	0
7689	user1298	user1367	user3988	user1140							item9	10	0
7690	user107	user288	user2273	user3022	user78						item0	5	0
7691	user107	user288	user2273	user3022	user78						item1	2	0
7692	user107	user288	user2273	user3022	user78						item2	6	0
7693	user107	user288	user2273	user3022	user78						item3	7	0
7694	user107	user288	user2273	user3022	user78						item4	3	0
7695	user107	user288	user2273	user3022	user78						item5	8	0
7696	user107	user288	user2273	user3022	user78						item6	1	1
7697	user107	user288	user2273	user3022	user78						item7	9	0
7698	user107	user288	user2273	user3022	user78						item8	4	0
7699	user107	user288	user2273	user3022	user78						item9	10	0
7700	user2532	user101	user2295								item0	4	0
7701	user2532	user101	user2295								item1	5	0
7702	user2532	user101	user2295								item2	6	0
7703	user2532	user101	user2295								item3	1	1
7704	user2532	user101	user2295								item4	2	0
7705	user2532	user101	user2295								item5	3	0
7706	user2532	user101	user2295								item6	7	0
7707	user2532	user101	user2295								item7	8	0
7708	user2532	user101	user2295								item8	9	0
7709	user2532	user101	user2295								item9	10	0
7710	user1421	user943	user2744								item0	1	1
7711	user1421	user943	user2744								item1	4	0
7712	user1421	user943	user2744								item2	5	0
7713	user1421	user943	user2744								item3	6	0
7714	user1421	user943	user2744								item4	2	0
7715	user1421	user943	user2744								item5	3	0
7716	user1421	user943	user2744								item6	7	0
7717	user1421	user943	user2744								item7	8	0
7718	user1421	user943	user2744								item8	9	0
7719	user1421	user943	user2744								item9	10	0
7720	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item0	2	0
7721	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item1	5	0
7722	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item2	6	0
7723	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item3	7	0
7724	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item4	1	1
7725	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item5	8	0
7726	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item6	3	0
7727	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item7	4	0
7728	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item8	9	0
7729	user1603	user3061	user590	user3592	user1632	user1521	user2122	user336	user3708	user3686	item9	10	0
7730	user2994	user2039	user339								item0	4	0
7731	user2994	user2039	user339								item1	5	0
7732	user2994	user2039	user339								item2	6	0
7733	user2994	user2039	user339								item3	1	1
7734	user2994	user2039	user339								item4	7	0
7735	user2994	user2039	user339								item5	2	0
7736	user2994	user2039	user339								item6	8	0
7737	user2994	user2039	user339								item7	9	0
7738	user2994	user2039	user339								item8	10	0
7739	user2994	user2039	user339								item9	3	0
7740	user2588	user3500	user2781	user3461							item0	4	0
7741	user2588	user3500	user2781	user3461							item1	5	0
7742	user2588	user3500	user2781	user3461							item2	6	0
7743	user2588	user3500	user2781	user3461							item3	2	0
7744	user2588	user3500	user2781	user3461							item4	7	0
7745	user2588	user3500	user2781	user3461							item5	8	0
7746	user2588	user3500	user2781	user3461							item6	1	1
7747	user2588	user3500	user2781	user3461							item7	9	0
7748	user2588	user3500	user2781	user3461							item8	10	0
7749	user2588	user3500	user2781	user3461							item9	3	0
7750	user4895	user3424	user1310	user4336	user274	user3211					item0	2	0
7751	user4895	user3424	user1310	user4336	user274	user3211					item1	3	0
7752	user4895	user3424	user1310	user4336	user274	user3211					item2	4	0
7753	user4895	user3424	user1310	user4336	user274	user3211					item3	1	1
7754	user4895	user3424	user1310	user4336	user274	user3211					item4	6	0
7755	user4895	user3424	user1310	user4336	user274	user3211					item5	7	0
7756	user4895	user3424	user1310	user4336	user274	user3211					item6	8	0
7757	user4895	user3424	user1310	user4336	user274	user3211					item7	9	0
7758	user4895	user3424	user1310	user4336	user274	user3211					item8	5	0
7759	user4895	user3424	user1310	user4336	user274	user3211					item9	10	0
7760	user3691	user2549	user1220	user3996							item0	2	0
7761	user3691	user2549	user1220	user3996							item1	4	0
7762	user3691	user2549	user1220	user3996							item2	5	0
7763	user3691	user2549	user1220	user3996							item3	3	0
7764	user3691	user2549	user1220	user3996							item4	6	0
7765	user3691	user2549	user1220	user3996							item5	7	0
7766	user3691	user2549	user1220	user3996							item6	1	1
7767	user3691	user2549	user1220	user3996							item7	8	0
7768	user3691	user2549	user1220	user3996							item8	9	0
7769	user3691	user2549	user1220	user3996							item9	10	0
7770	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item0	6	0
7771	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item1	7	0
7772	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item2	3	0
7773	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item3	4	0
7774	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item4	1	1
7775	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item5	8	0
7776	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item6	2	0
7777	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item7	9	0
7778	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item8	10	0
7779	user4320	user2979	user3099	user2690	user2051	user2696	user3568	user2383			item9	5	0
7780	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item0	7	0
7781	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item1	2	0
7782	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item2	3	0
7783	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item3	1	1
7784	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item4	4	0
7785	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item5	5	0
7786	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item6	8	0
7787	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item7	9	0
7788	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item8	10	0
7789	user1991	user3793	user1545	user2304	user3490	user2384	user2958				item9	6	0
7790	user3306	user101	user1281	user4218	user1838						item0	6	0
7791	user3306	user101	user1281	user4218	user1838						item1	7	0
7792	user3306	user101	user1281	user4218	user1838						item2	1	1
7793	user3306	user101	user1281	user4218	user1838						item3	2	0
7794	user3306	user101	user1281	user4218	user1838						item4	3	0
7795	user3306	user101	user1281	user4218	user1838						item5	4	0
7796	user3306	user101	user1281	user4218	user1838						item6	8	0
7797	user3306	user101	user1281	user4218	user1838						item7	9	0
7798	user3306	user101	user1281	user4218	user1838						item8	10	0
7799	user3306	user101	user1281	user4218	user1838						item9	5	0
7800	user254	user450									item0	3	0
7801	user254	user450									item1	4	0
7802	user254	user450									item2	5	0
7803	user254	user450									item3	6	0
7804	user254	user450									item4	7	0
7805	user254	user450									item5	1	1
7806	user254	user450									item6	2	0
7807	user254	user450									item7	8	0
7808	user254	user450									item8	9	0
7809	user254	user450									item9	10	0
7810	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item0	4	0
7811	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item1	8	0
7812	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item2	5	0
7813	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item3	1	1
7814	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item4	2	0
7815	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item5	6	0
7816	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item6	9	0
7817	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item7	10	0
7818	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item8	7	0
7819	user4840	user1809	user4746	user315	user3506	user4464	user2979	user723	user3285	user4315	item9	3	0
7820	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item0	5	0
7821	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item1	6	0
7822	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item2	3	0
7823	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item3	1	1
7824	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item4	4	0
7825	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item5	7	0
7826	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item6	2	0
7827	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item7	8	0
7828	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item8	9	0
7829	user1858	user1964	user3465	user169	user1312	user3821	user3594	user265			item9	10	0
7830	user3219	user4630	user2919	user1538							item0	1	1
7831	user3219	user4630	user2919	user1538							item1	5	0
7832	user3219	user4630	user2919	user1538							item2	6	0
7833	user3219	user4630	user2919	user1538							item3	2	0
7834	user3219	user4630	user2919	user1538							item4	7	0
7835	user3219	user4630	user2919	user1538							item5	3	0
7836	user3219	user4630	user2919	user1538							item6	4	0
7837	user3219	user4630	user2919	user1538							item7	8	0
7838	user3219	user4630	user2919	user1538							item8	9	0
7839	user3219	user4630	user2919	user1538							item9	10	0
7840	user3840	user2904	user1718	user4097							item0	5	0
7841	user3840	user2904	user1718	user4097							item1	1	1
7842	user3840	user2904	user1718	user4097							item2	2	0
7843	user3840	user2904	user1718	user4097							item3	6	0
7844	user3840	user2904	user1718	user4097							item4	3	0
7845	user3840	user2904	user1718	user4097							item5	7	0
7846	user3840	user2904	user1718	user4097							item6	4	0
7847	user3840	user2904	user1718	user4097							item7	8	0
7848	user3840	user2904	user1718	user4097							item8	9	0
7849	user3840	user2904	user1718	user4097							item9	10	0
7850	user1696	user3274	user2075								item0	4	0
7851	user1696	user3274	user2075								item1	5	0
7852	user1696	user3274	user2075								item2	6	0
7853	user1696	user3274	user2075								item3	1	1
7854	user1696	user3274	user2075								item4	7	0
7855	user1696	user3274	user2075								item5	2	0
7856	user1696	user3274	user2075								item6	8	0
7857	user1696	user3274	user2075								item7	3	0
7858	user1696	user3274	user2075								item8	9	0
7859	user1696	user3274	user2075								item9	10	0
7860	user1694	user3090	user127								item0	4	0
7861	user1694	user3090	user127								item1	5	0
7862	user1694	user3090	user127								item2	6	0
7863	user1694	user3090	user127								item3	1	1
7864	user1694	user3090	user127								item4	7	0
7865	user1694	user3090	user127								item5	2	0
7866	user1694	user3090	user127								item6	3	0
7867	user1694	user3090	user127								item7	8	0
7868	user1694	user3090	user127								item8	9	0
7869	user1694	user3090	user127								item9	10	0
7870	user2905	user1120									item0	3	0
7871	user2905	user1120									item1	1	1
7872	user2905	user1120									item2	4	0
7873	user2905	user1120									item3	2	0
7874	user2905	user1120									item4	5	0
7875	user2905	user1120									item5	6	0
7876	user2905	user1120									item6	7	0
7877	user2905	user1120									item7	8	0
7878	user2905	user1120									item8	9	0
7879	user2905	user1120									item9	10	0
7880	user4105	user3402	user3914								item0	3	0
7881	user4105	user3402	user3914								item1	4	0
7882	user4105	user3402	user3914								item2	5	0
7883	user4105	user3402	user3914								item3	2	0
7884	user4105	user3402	user3914								item4	6	0
7885	user4105	user3402	user3914								item5	7	0
7886	user4105	user3402	user3914								item6	1	1
