	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3990	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item0	3	0
3991	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item1	6	0
3992	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item2	4	0
3993	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item3	2	0
3994	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item4	7	0
3995	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item5	5	0
3996	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item6	1	1
3997	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item7	8	0
3998	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item8	9	0
3999	user552	user3509	user706	user1831	user3291	user1760	user2051	user495	user4906	user1098	item9	10	0
4000	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item0	3	0
4001	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item1	6	0
4002	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item2	4	0
4003	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item3	1	1
4004	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item4	7	0
4005	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item5	2	0
4006	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item6	5	0
4007	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item7	8	0
4008	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item8	9	0
4009	user2218	user1511	user1955	user3709	user4021	user4844	user2666	user1020	user4499		item9	10	0
4010	user4913	user4029	user119	user1120	user1465	user3413	user1973				item0	5	0
4011	user4913	user4029	user119	user1120	user1465	user3413	user1973				item1	3	0
4012	user4913	user4029	user119	user1120	user1465	user3413	user1973				item2	6	0
4013	user4913	user4029	user119	user1120	user1465	user3413	user1973				item3	2	0
4014	user4913	user4029	user119	user1120	user1465	user3413	user1973				item4	7	0
4015	user4913	user4029	user119	user1120	user1465	user3413	user1973				item5	8	0
4016	user4913	user4029	user119	user1120	user1465	user3413	user1973				item6	1	1
4017	user4913	user4029	user119	user1120	user1465	user3413	user1973				item7	4	0
4018	user4913	user4029	user119	user1120	user1465	user3413	user1973				item8	9	0
4019	user4913	user4029	user119	user1120	user1465	user3413	user1973				item9	10	0
4020	user401	user4049	user1435	user4821	user881						item0	4	0
4021	user401	user4049	user1435	user4821	user881						item1	5	0
4022	user401	user4049	user1435	user4821	user881						item2	6	0
4023	user401	user4049	user1435	user4821	user881						item3	1	1
4024	user401	user4049	user1435	user4821	user881						item4	7	0
4025	user401	user4049	user1435	user4821	user881						item5	8	0
4026	user401	user4049	user1435	user4821	user881						item6	3	0
4027	user401	user4049	user1435	user4821	user881						item7	9	0
4028	user401	user4049	user1435	user4821	user881						item8	10	0
4029	user401	user4049	user1435	user4821	user881						item9	2	0
4030	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item0	2	0
4031	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item1	3	0
4032	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item2	1	1
4033	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item3	4	0
4034	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item4	7	0
4035	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item5	8	0
4036	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item6	5	0
4037	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item7	9	0
4038	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item8	10	0
4039	user2719	user3582	user2857	user952	user1956	user2561	user568	user3797	user4423		item9	6	0
4040	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item0	3	0
4041	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item1	4	0
4042	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item2	6	0
4043	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item3	1	1
4044	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item4	5	0
4045	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item5	7	0
4046	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item6	2	0
4047	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item7	8	0
4048	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item8	9	0
4049	user1685	user3962	user1110	user348	user3416	user49	user451	user432			item9	10	0
4050	user1202	user2904	user363	user2961							item0	2	0
4051	user1202	user2904	user363	user2961							item1	4	0
4052	user1202	user2904	user363	user2961							item2	5	0
4053	user1202	user2904	user363	user2961							item3	6	0
4054	user1202	user2904	user363	user2961							item4	3	0
4055	user1202	user2904	user363	user2961							item5	7	0
4056	user1202	user2904	user363	user2961							item6	1	1
4057	user1202	user2904	user363	user2961							item7	8	0
4058	user1202	user2904	user363	user2961							item8	9	0
4059	user1202	user2904	user363	user2961							item9	10	0
4060	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item0	5	0
4061	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item1	6	0
4062	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item2	2	0
4063	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item3	3	0
4064	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item4	7	0
4065	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item5	4	0
4066	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item6	1	1
4067	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item7	8	0
4068	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item8	9	0
4069	user3681	user2111	user2174	user1012	user2759	user3119	user2677	user3098	user1367	user2850	item9	10	0
4070	user4415	user4780									item0	3	0
4071	user4415	user4780									item1	4	0
4072	user4415	user4780									item2	5	0
4073	user4415	user4780									item3	1	1
4074	user4415	user4780									item4	6	0
4075	user4415	user4780									item5	7	0
4076	user4415	user4780									item6	8	0
4077	user4415	user4780									item7	9	0
4078	user4415	user4780									item8	10	0
4079	user4415	user4780									item9	2	0
4080	user598	user3595									item0	3	0
4081	user598	user3595									item1	1	1
4082	user598	user3595									item2	4	0
4083	user598	user3595									item3	5	0
4084	user598	user3595									item4	6	0
4085	user598	user3595									item5	2	0
4086	user598	user3595									item6	7	0
4087	user598	user3595									item7	8	0
4088	user598	user3595									item8	9	0
4089	user598	user3595									item9	10	0
4090	user2678	user2787									item0	3	0
4091	user2678	user2787									item1	4	0
4092	user2678	user2787									item2	1	1
4093	user2678	user2787									item3	2	0
4094	user2678	user2787									item4	5	0
4095	user2678	user2787									item5	6	0
4096	user2678	user2787									item6	7	0
4097	user2678	user2787									item7	8	0
4098	user2678	user2787									item8	9	0
4099	user2678	user2787									item9	10	0
4100	user4222	user4230	user924	user4108	user1833						item0	1	1
4101	user4222	user4230	user924	user4108	user1833						item1	6	0
4102	user4222	user4230	user924	user4108	user1833						item2	7	0
4103	user4222	user4230	user924	user4108	user1833						item3	2	0
4104	user4222	user4230	user924	user4108	user1833						item4	8	0
4105	user4222	user4230	user924	user4108	user1833						item5	3	0
4106	user4222	user4230	user924	user4108	user1833						item6	4	0
4107	user4222	user4230	user924	user4108	user1833						item7	9	0
4108	user4222	user4230	user924	user4108	user1833						item8	10	0
4109	user4222	user4230	user924	user4108	user1833						item9	5	0
4110	user2534	user2993	user4017	user2666	user2025	user656	user566				item0	4	0
4111	user2534	user2993	user4017	user2666	user2025	user656	user566				item1	1	1
4112	user2534	user2993	user4017	user2666	user2025	user656	user566				item2	5	0
4113	user2534	user2993	user4017	user2666	user2025	user656	user566				item3	2	0
4114	user2534	user2993	user4017	user2666	user2025	user656	user566				item4	3	0
4115	user2534	user2993	user4017	user2666	user2025	user656	user566				item5	6	0
4116	user2534	user2993	user4017	user2666	user2025	user656	user566				item6	7	0
4117	user2534	user2993	user4017	user2666	user2025	user656	user566				item7	8	0
4118	user2534	user2993	user4017	user2666	user2025	user656	user566				item8	9	0
4119	user2534	user2993	user4017	user2666	user2025	user656	user566				item9	10	0
4120	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item0	4	0
4121	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item1	6	0
4122	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item2	7	0
4123	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item3	8	0
4124	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item4	1	1
4125	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item5	2	0
4126	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item6	3	0
4127	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item7	5	0
4128	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item8	9	0
4129	user1796	user1809	user2560	user1625	user964	user2272	user2399	user1776			item9	10	0
4130	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item0	1	1
4131	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item1	2	0
4132	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item2	4	0
4133	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item3	5	0
4134	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item4	8	0
4135	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item5	6	0
4136	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item6	7	0
4137	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item7	9	0
4138	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item8	10	0
4139	user1791	user3579	user793	user199	user4528	user421	user4652	user2807	user3227	user531	item9	3	0
4140	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item0	7	0
4141	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item1	4	0
4142	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item2	1	1
4143	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item3	2	0
4144	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item4	5	0
4145	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item5	8	0
4146	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item6	6	0
4147	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item7	9	0
4148	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item8	10	0
4149	user2760	user3673	user794	user3923	user1208	user4488	user3692	user525	user4388	user1259	item9	3	0
4150	user3249	user968	user1065	user801	user2295	user3345	user1028				item0	5	0
4151	user3249	user968	user1065	user801	user2295	user3345	user1028				item1	6	0
4152	user3249	user968	user1065	user801	user2295	user3345	user1028				item2	7	0
4153	user3249	user968	user1065	user801	user2295	user3345	user1028				item3	1	1
4154	user3249	user968	user1065	user801	user2295	user3345	user1028				item4	2	0
4155	user3249	user968	user1065	user801	user2295	user3345	user1028				item5	8	0
4156	user3249	user968	user1065	user801	user2295	user3345	user1028				item6	4	0
4157	user3249	user968	user1065	user801	user2295	user3345	user1028				item7	3	0
4158	user3249	user968	user1065	user801	user2295	user3345	user1028				item8	9	0
4159	user3249	user968	user1065	user801	user2295	user3345	user1028				item9	10	0
4160	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item0	3	0
4161	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item1	4	0
4162	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item2	5	0
4163	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item3	1	1
4164	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item4	7	0
4165	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item5	2	0
4166	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item6	6	0
4167	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item7	8	0
4168	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item8	9	0
4169	user372	user81	user3311	user4116	user4546	user3634	user464	user2978	user1442		item9	10	0
4170	user2314	user3889	user4794	user1146							item0	5	0
4171	user2314	user3889	user4794	user1146							item1	6	0
4172	user2314	user3889	user4794	user1146							item2	1	1
4173	user2314	user3889	user4794	user1146							item3	7	0
4174	user2314	user3889	user4794	user1146							item4	2	0
4175	user2314	user3889	user4794	user1146							item5	8	0
