	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4035	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item5	8	0
4036	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item6	5	0
4037	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item7	9	0
4038	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item8	10	0
4039	user315	user2192	user4652	user2200	user627	user2182	user4798	user4224			item9	6	0
4040	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item0	1	1
4041	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item1	7	0
4042	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item2	4	0
4043	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item3	2	0
4044	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item4	3	0
4045	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item5	8	0
4046	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item6	9	0
4047	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item7	5	0
4048	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item8	10	0
4049	user1958	user1340	user2496	user1384	user3333	user4776	user4114	user1435	user1696	user4351	item9	6	0
4050	user3162	user4098	user810								item0	1	1
4051	user3162	user4098	user810								item1	4	0
4052	user3162	user4098	user810								item2	2	0
4053	user3162	user4098	user810								item3	3	0
4054	user3162	user4098	user810								item4	5	0
4055	user3162	user4098	user810								item5	6	0
4056	user3162	user4098	user810								item6	7	0
4057	user3162	user4098	user810								item7	8	0
4058	user3162	user4098	user810								item8	9	0
4059	user3162	user4098	user810								item9	10	0
4060	user2549	user562	user370	user2275	user232						item0	3	0
4061	user2549	user562	user370	user2275	user232						item1	4	0
4062	user2549	user562	user370	user2275	user232						item2	5	0
4063	user2549	user562	user370	user2275	user232						item3	1	1
4064	user2549	user562	user370	user2275	user232						item4	6	0
4065	user2549	user562	user370	user2275	user232						item5	7	0
4066	user2549	user562	user370	user2275	user232						item6	2	0
4067	user2549	user562	user370	user2275	user232						item7	8	0
4068	user2549	user562	user370	user2275	user232						item8	9	0
4069	user2549	user562	user370	user2275	user232						item9	10	0
4070	user4499	user3586	user630	user4591	user722	user4282	user4327				item0	3	0
4071	user4499	user3586	user630	user4591	user722	user4282	user4327				item1	2	0
4072	user4499	user3586	user630	user4591	user722	user4282	user4327				item2	5	0
4073	user4499	user3586	user630	user4591	user722	user4282	user4327				item3	1	1
4074	user4499	user3586	user630	user4591	user722	user4282	user4327				item4	6	0
4075	user4499	user3586	user630	user4591	user722	user4282	user4327				item5	7	0
4076	user4499	user3586	user630	user4591	user722	user4282	user4327				item6	4	0
4077	user4499	user3586	user630	user4591	user722	user4282	user4327				item7	8	0
4078	user4499	user3586	user630	user4591	user722	user4282	user4327				item8	9	0
4079	user4499	user3586	user630	user4591	user722	user4282	user4327				item9	10	0
4080	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item0	3	0
4081	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item1	2	0
4082	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item2	7	0
4083	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item3	1	1
4084	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item4	4	0
4085	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item5	8	0
4086	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item6	5	0
4087	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item7	9	0
4088	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item8	10	0
4089	user944	user2649	user3904	user777	user3923	user3157	user2426	user2452	user2565		item9	6	0
4090	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item0	1	1
4091	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item1	7	0
4092	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item2	4	0
4093	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item3	2	0
4094	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item4	8	0
4095	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item5	5	0
4096	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item6	6	0
4097	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item7	9	0
4098	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item8	10	0
4099	user1732	user4434	user4788	user3438	user2802	user3471	user1299	user252	user332		item9	3	0
4100	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item0	2	0
4101	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item1	6	0
4102	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item2	3	0
4103	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item3	7	0
4104	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item4	4	0
4105	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item5	8	0
4106	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item6	1	1
4107	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item7	9	0
4108	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item8	10	0
4109	user1900	user2863	user4388	user4458	user2443	user2053	user4438	user3810	user206		item9	5	0
4110	user160	user426	user730	user4745							item0	4	0
4111	user160	user426	user730	user4745							item1	5	0
4112	user160	user426	user730	user4745							item2	2	0
4113	user160	user426	user730	user4745							item3	1	1
4114	user160	user426	user730	user4745							item4	6	0
4115	user160	user426	user730	user4745							item5	7	0
4116	user160	user426	user730	user4745							item6	3	0
4117	user160	user426	user730	user4745							item7	8	0
4118	user160	user426	user730	user4745							item8	9	0
4119	user160	user426	user730	user4745							item9	10	0
4120	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item0	5	0
4121	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item1	1	1
4122	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item2	6	0
4123	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item3	7	0
4124	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item4	3	0
4125	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item5	8	0
4126	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item6	2	0
4127	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item7	9	0
4128	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item8	10	0
4129	user29	user2288	user3926	user1928	user919	user3081	user2810	user405	user2360		item9	4	0
4130	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item0	4	0
4131	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item1	1	1
4132	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item2	5	0
4133	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item3	2	0
4134	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item4	6	0
4135	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item5	8	0
4136	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item6	7	0
4137	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item7	9	0
4138	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item8	10	0
4139	user4793	user549	user4356	user56	user376	user2852	user3204	user3431	user3889	user2498	item9	3	0
4140	user3582	user85	user4703	user4029	user4722	user3502					item0	5	0
4141	user3582	user85	user4703	user4029	user4722	user3502					item1	3	0
4142	user3582	user85	user4703	user4029	user4722	user3502					item2	4	0
4143	user3582	user85	user4703	user4029	user4722	user3502					item3	1	1
4144	user3582	user85	user4703	user4029	user4722	user3502					item4	6	0
4145	user3582	user85	user4703	user4029	user4722	user3502					item5	7	0
4146	user3582	user85	user4703	user4029	user4722	user3502					item6	2	0
4147	user3582	user85	user4703	user4029	user4722	user3502					item7	8	0
4148	user3582	user85	user4703	user4029	user4722	user3502					item8	9	0
4149	user3582	user85	user4703	user4029	user4722	user3502					item9	10	0
4150	user151	user4046	user4830	user1049	user4021	user2989	user2685				item0	2	0
4151	user151	user4046	user4830	user1049	user4021	user2989	user2685				item1	3	0
4152	user151	user4046	user4830	user1049	user4021	user2989	user2685				item2	4	0
4153	user151	user4046	user4830	user1049	user4021	user2989	user2685				item3	5	0
4154	user151	user4046	user4830	user1049	user4021	user2989	user2685				item4	7	0
4155	user151	user4046	user4830	user1049	user4021	user2989	user2685				item5	6	0
4156	user151	user4046	user4830	user1049	user4021	user2989	user2685				item6	8	0
4157	user151	user4046	user4830	user1049	user4021	user2989	user2685				item7	9	0
4158	user151	user4046	user4830	user1049	user4021	user2989	user2685				item8	10	0
4159	user151	user4046	user4830	user1049	user4021	user2989	user2685				item9	1	1
4160	user4	user1498	user2451	user467							item0	2	0
4161	user4	user1498	user2451	user467							item1	3	0
4162	user4	user1498	user2451	user467							item2	4	0
4163	user4	user1498	user2451	user467							item3	5	0
4164	user4	user1498	user2451	user467							item4	1	1
4165	user4	user1498	user2451	user467							item5	6	0
4166	user4	user1498	user2451	user467							item6	7	0
4167	user4	user1498	user2451	user467							item7	8	0
4168	user4	user1498	user2451	user467							item8	9	0
4169	user4	user1498	user2451	user467							item9	10	0
4170	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item0	1	1
4171	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item1	3	0
4172	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item2	2	0
4173	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item3	4	0
4174	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item4	5	0
4175	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item5	7	0
4176	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item6	6	0
4177	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item7	8	0
4178	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item8	9	0
4179	user1334	user1331	user958	user165	user4796	user1309	user4845	user3830			item9	10	0
4180	user116	user821									item0	1	1
4181	user116	user821									item1	3	0
4182	user116	user821									item2	4	0
4183	user116	user821									item3	2	0
4184	user116	user821									item4	5	0
4185	user116	user821									item5	6	0
4186	user116	user821									item6	7	0
4187	user116	user821									item7	8	0
4188	user116	user821									item8	9	0
4189	user116	user821									item9	10	0
4190	user3261	user288	user2921								item0	4	0
4191	user3261	user288	user2921								item1	5	0
4192	user3261	user288	user2921								item2	6	0
4193	user3261	user288	user2921								item3	7	0
4194	user3261	user288	user2921								item4	1	1
4195	user3261	user288	user2921								item5	8	0
4196	user3261	user288	user2921								item6	2	0
4197	user3261	user288	user2921								item7	9	0
4198	user3261	user288	user2921								item8	3	0
4199	user3261	user288	user2921								item9	10	0
4200	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item0	2	0
4201	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item1	3	0
4202	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item2	4	0
4203	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item3	5	0
4204	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item4	6	0
4205	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item5	7	0
4206	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item6	1	1
4207	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item7	8	0
4208	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item8	9	0
4209	user978	user872	user3476	user3691	user836	user1748	user1265	user732	user3347		item9	10	0
4210	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item0	3	0
4211	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item1	5	0
4212	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item2	6	0
4213	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item3	7	0
4214	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item4	2	0
4215	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item5	4	0
4216	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item6	1	1
4217	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item7	8	0
4218	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item8	9	0
4219	user2290	user659	user4832	user2410	user4136	user4894	user4727	user1367	user2769		item9	10	0
4220	user4953	user4976	user2286	user552	user448	user250					item0	2	0
4221	user4953	user4976	user2286	user552	user448	user250					item1	5	0
