	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8777	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item7	9	0
8778	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item8	10	0
8779	user4014	user4938	user2592	user2113	user1018	user250	user2650	user2994			item9	1	1
8780	user1052	user1269	user2263								item0	3	0
8781	user1052	user1269	user2263								item1	4	0
8782	user1052	user1269	user2263								item2	5	0
8783	user1052	user1269	user2263								item3	2	0
8784	user1052	user1269	user2263								item4	6	0
8785	user1052	user1269	user2263								item5	7	0
8786	user1052	user1269	user2263								item6	1	1
8787	user1052	user1269	user2263								item7	8	0
8788	user1052	user1269	user2263								item8	9	0
8789	user1052	user1269	user2263								item9	10	0
8790	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item0	6	0
8791	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item1	7	0
8792	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item2	4	0
8793	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item3	2	0
8794	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item4	3	0
8795	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item5	8	0
8796	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item6	1	1
8797	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item7	9	0
8798	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item8	5	0
8799	user535	user4862	user3220	user1663	user260	user2484	user510	user429	user422		item9	10	0
8800	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item0	3	0
8801	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item1	1	1
8802	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item2	7	0
8803	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item3	4	0
8804	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item4	2	0
8805	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item5	8	0
8806	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item6	5	0
8807	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item7	9	0
8808	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item8	10	0
8809	user4166	user4368	user1325	user4734	user980	user3856	user3463	user3534			item9	6	0
8810	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item0	5	0
8811	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item1	2	0
8812	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item2	4	0
8813	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item3	3	0
8814	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item4	6	0
8815	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item5	7	0
8816	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item6	1	1
8817	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item7	8	0
8818	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item8	9	0
8819	user1829	user3453	user616	user2583	user2989	user4224	user1740	user1510			item9	10	0
8820	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item0	4	0
8821	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item1	5	0
8822	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item2	6	0
8823	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item3	2	0
8824	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item4	7	0
8825	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item5	8	0
8826	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item6	1	1
8827	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item7	9	0
8828	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item8	10	0
8829	user2212	user2601	user4701	user190	user1485	user2762	user402	user2324	user1647		item9	3	0
8830	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item0	2	0
8831	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item1	7	0
8832	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item2	8	0
8833	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item3	1	1
8834	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item4	9	0
8835	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item5	3	0
8836	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item6	4	0
8837	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item7	5	0
8838	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item8	10	0
8839	user1321	user918	user2626	user4943	user917	user1422	user2110	user1194			item9	6	0
8840	user757	user351	user1965								item0	3	0
8841	user757	user351	user1965								item1	1	1
8842	user757	user351	user1965								item2	4	0
8843	user757	user351	user1965								item3	5	0
8844	user757	user351	user1965								item4	6	0
8845	user757	user351	user1965								item5	7	0
8846	user757	user351	user1965								item6	2	0
8847	user757	user351	user1965								item7	8	0
8848	user757	user351	user1965								item8	9	0
8849	user757	user351	user1965								item9	10	0
8850	user2437	user1625	user3194	user1266	user827	user3423	user2989				item0	6	0
8851	user2437	user1625	user3194	user1266	user827	user3423	user2989				item1	3	0
8852	user2437	user1625	user3194	user1266	user827	user3423	user2989				item2	1	1
8853	user2437	user1625	user3194	user1266	user827	user3423	user2989				item3	7	0
8854	user2437	user1625	user3194	user1266	user827	user3423	user2989				item4	4	0
8855	user2437	user1625	user3194	user1266	user827	user3423	user2989				item5	5	0
8856	user2437	user1625	user3194	user1266	user827	user3423	user2989				item6	2	0
8857	user2437	user1625	user3194	user1266	user827	user3423	user2989				item7	8	0
8858	user2437	user1625	user3194	user1266	user827	user3423	user2989				item8	9	0
8859	user2437	user1625	user3194	user1266	user827	user3423	user2989				item9	10	0
8860	user4490	user748	user307	user4810	user3457	user1903					item0	2	0
8861	user4490	user748	user307	user4810	user3457	user1903					item1	3	0
8862	user4490	user748	user307	user4810	user3457	user1903					item2	6	0
8863	user4490	user748	user307	user4810	user3457	user1903					item3	1	1
8864	user4490	user748	user307	user4810	user3457	user1903					item4	4	0
8865	user4490	user748	user307	user4810	user3457	user1903					item5	5	0
8866	user4490	user748	user307	user4810	user3457	user1903					item6	7	0
8867	user4490	user748	user307	user4810	user3457	user1903					item7	8	0
8868	user4490	user748	user307	user4810	user3457	user1903					item8	9	0
8869	user4490	user748	user307	user4810	user3457	user1903					item9	10	0
8870	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item0	1	1
8871	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item1	2	0
8872	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item2	5	0
8873	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item3	6	0
8874	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item4	7	0
8875	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item5	8	0
8876	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item6	3	0
8877	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item7	9	0
8878	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item8	4	0
8879	user1022	user3543	user329	user1324	user1871	user1532	user2260	user2698			item9	10	0
8880	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item0	4	0
8881	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item1	6	0
8882	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item2	3	0
8883	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item3	1	1
8884	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item4	7	0
8885	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item5	5	0
8886	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item6	2	0
8887	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item7	8	0
8888	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item8	9	0
8889	user2176	user3440	user1843	user530	user493	user740	user1879	user1861	user4985	user2641	item9	10	0
8890	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item0	3	0
8891	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item1	6	0
8892	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item2	7	0
8893	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item3	1	1
8894	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item4	4	0
8895	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item5	8	0
8896	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item6	2	0
8897	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item7	9	0
8898	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item8	10	0
8899	user1204	user1457	user4789	user2612	user3656	user3775	user1644				item9	5	0
8900	user4388	user793	user818	user2052	user2709						item0	2	0
8901	user4388	user793	user818	user2052	user2709						item1	5	0
8902	user4388	user793	user818	user2052	user2709						item2	6	0
8903	user4388	user793	user818	user2052	user2709						item3	1	1
8904	user4388	user793	user818	user2052	user2709						item4	7	0
8905	user4388	user793	user818	user2052	user2709						item5	8	0
8906	user4388	user793	user818	user2052	user2709						item6	3	0
8907	user4388	user793	user818	user2052	user2709						item7	9	0
8908	user4388	user793	user818	user2052	user2709						item8	10	0
8909	user4388	user793	user818	user2052	user2709						item9	4	0
8910	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item0	2	0
8911	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item1	8	0
8912	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item2	9	0
8913	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item3	3	0
8914	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item4	4	0
8915	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item5	5	0
8916	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item6	1	1
8917	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item7	10	0
8918	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item8	6	0
8919	user1744	user4015	user4508	user693	user2286	user2584	user1271	user132	user2085	user3668	item9	7	0
8920	user3247	user3743	user4756	user4591	user376	user95	user1805				item0	2	0
8921	user3247	user3743	user4756	user4591	user376	user95	user1805				item1	3	0
8922	user3247	user3743	user4756	user4591	user376	user95	user1805				item2	7	0
8923	user3247	user3743	user4756	user4591	user376	user95	user1805				item3	4	0
8924	user3247	user3743	user4756	user4591	user376	user95	user1805				item4	5	0
8925	user3247	user3743	user4756	user4591	user376	user95	user1805				item5	8	0
8926	user3247	user3743	user4756	user4591	user376	user95	user1805				item6	1	1
8927	user3247	user3743	user4756	user4591	user376	user95	user1805				item7	9	0
8928	user3247	user3743	user4756	user4591	user376	user95	user1805				item8	10	0
8929	user3247	user3743	user4756	user4591	user376	user95	user1805				item9	6	0
8930	user4338	user3626	user292	user4577	user3574						item0	5	0
8931	user4338	user3626	user292	user4577	user3574						item1	2	0
8932	user4338	user3626	user292	user4577	user3574						item2	6	0
8933	user4338	user3626	user292	user4577	user3574						item3	1	1
8934	user4338	user3626	user292	user4577	user3574						item4	7	0
8935	user4338	user3626	user292	user4577	user3574						item5	3	0
8936	user4338	user3626	user292	user4577	user3574						item6	8	0
8937	user4338	user3626	user292	user4577	user3574						item7	9	0
8938	user4338	user3626	user292	user4577	user3574						item8	10	0
8939	user4338	user3626	user292	user4577	user3574						item9	4	0
8940	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item0	1	1
8941	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item1	6	0
8942	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item2	3	0
8943	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item3	4	0
8944	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item4	7	0
8945	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item5	8	0
8946	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item6	2	0
8947	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item7	9	0
8948	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item8	10	0
8949	user4066	user1086	user3413	user401	user921	user91	user600	user426	user352		item9	5	0
8950	user640	user2060	user298	user790	user1654	user3735	user3328				item0	5	0
8951	user640	user2060	user298	user790	user1654	user3735	user3328				item1	6	0
8952	user640	user2060	user298	user790	user1654	user3735	user3328				item2	2	0
8953	user640	user2060	user298	user790	user1654	user3735	user3328				item3	1	1
8954	user640	user2060	user298	user790	user1654	user3735	user3328				item4	7	0
