	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4708	user1643	user1792	user900	user43	user216	user2674					item8	9	0
4709	user1643	user1792	user900	user43	user216	user2674					item9	10	0
4710	user4643	user1323	user3328	user3652							item0	4	0
4711	user4643	user1323	user3328	user3652							item1	5	0
4712	user4643	user1323	user3328	user3652							item2	6	0
4713	user4643	user1323	user3328	user3652							item3	7	0
4714	user4643	user1323	user3328	user3652							item4	8	0
4715	user4643	user1323	user3328	user3652							item5	9	0
4716	user4643	user1323	user3328	user3652							item6	1	1
4717	user4643	user1323	user3328	user3652							item7	10	0
4718	user4643	user1323	user3328	user3652							item8	2	0
4719	user4643	user1323	user3328	user3652							item9	3	0
4720	user4606	user888	user1826								item0	1	1
4721	user4606	user888	user1826								item1	4	0
4722	user4606	user888	user1826								item2	5	0
4723	user4606	user888	user1826								item3	2	0
4724	user4606	user888	user1826								item4	3	0
4725	user4606	user888	user1826								item5	6	0
4726	user4606	user888	user1826								item6	7	0
4727	user4606	user888	user1826								item7	8	0
4728	user4606	user888	user1826								item8	9	0
4729	user4606	user888	user1826								item9	10	0
4730	user1057	user89	user449	user1352							item0	3	0
4731	user1057	user89	user449	user1352							item1	4	0
4732	user1057	user89	user449	user1352							item2	5	0
4733	user1057	user89	user449	user1352							item3	1	1
4734	user1057	user89	user449	user1352							item4	6	0
4735	user1057	user89	user449	user1352							item5	7	0
4736	user1057	user89	user449	user1352							item6	2	0
4737	user1057	user89	user449	user1352							item7	8	0
4738	user1057	user89	user449	user1352							item8	9	0
4739	user1057	user89	user449	user1352							item9	10	0
4740	user4667	user4195									item0	1	1
4741	user4667	user4195									item1	3	0
4742	user4667	user4195									item2	4	0
4743	user4667	user4195									item3	5	0
4744	user4667	user4195									item4	6	0
4745	user4667	user4195									item5	7	0
4746	user4667	user4195									item6	2	0
4747	user4667	user4195									item7	8	0
4748	user4667	user4195									item8	9	0
4749	user4667	user4195									item9	10	0
4750	user1324	user357	user4129	user3440	user3970	user2214	user551				item0	5	0
4751	user1324	user357	user4129	user3440	user3970	user2214	user551				item1	3	0
4752	user1324	user357	user4129	user3440	user3970	user2214	user551				item2	6	0
4753	user1324	user357	user4129	user3440	user3970	user2214	user551				item3	4	0
4754	user1324	user357	user4129	user3440	user3970	user2214	user551				item4	7	0
4755	user1324	user357	user4129	user3440	user3970	user2214	user551				item5	2	0
4756	user1324	user357	user4129	user3440	user3970	user2214	user551				item6	1	1
4757	user1324	user357	user4129	user3440	user3970	user2214	user551				item7	8	0
4758	user1324	user357	user4129	user3440	user3970	user2214	user551				item8	9	0
4759	user1324	user357	user4129	user3440	user3970	user2214	user551				item9	10	0
4760	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item0	5	0
4761	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item1	6	0
4762	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item2	7	0
4763	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item3	1	1
4764	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item4	2	0
4765	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item5	8	0
4766	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item6	3	0
4767	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item7	9	0
4768	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item8	10	0
4769	user2385	user141	user2317	user1154	user1925	user4104	user4218	user4114	user2083	user296	item9	4	0
4770	user4828	user4558	user2600	user4665							item0	4	0
4771	user4828	user4558	user2600	user4665							item1	5	0
4772	user4828	user4558	user2600	user4665							item2	6	0
4773	user4828	user4558	user2600	user4665							item3	7	0
4774	user4828	user4558	user2600	user4665							item4	2	0
4775	user4828	user4558	user2600	user4665							item5	8	0
4776	user4828	user4558	user2600	user4665							item6	1	1
4777	user4828	user4558	user2600	user4665							item7	9	0
4778	user4828	user4558	user2600	user4665							item8	10	0
4779	user4828	user4558	user2600	user4665							item9	3	0
4780	user2791	user3553	user1624	user1897	user1643						item0	1	1
4781	user2791	user3553	user1624	user1897	user1643						item1	6	0
4782	user2791	user3553	user1624	user1897	user1643						item2	7	0
4783	user2791	user3553	user1624	user1897	user1643						item3	2	0
4784	user2791	user3553	user1624	user1897	user1643						item4	3	0
4785	user2791	user3553	user1624	user1897	user1643						item5	4	0
4786	user2791	user3553	user1624	user1897	user1643						item6	5	0
4787	user2791	user3553	user1624	user1897	user1643						item7	8	0
4788	user2791	user3553	user1624	user1897	user1643						item8	9	0
4789	user2791	user3553	user1624	user1897	user1643						item9	10	0
4790	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item0	4	0
4791	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item1	5	0
4792	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item2	6	0
4793	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item3	2	0
4794	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item4	7	0
4795	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item5	8	0
4796	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item6	1	1
4797	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item7	9	0
4798	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item8	10	0
4799	user350	user1501	user545	user2174	user4912	user4404	user182	user533			item9	3	0
4800	user61	user3611	user50	user2929	user2731						item0	1	1
4801	user61	user3611	user50	user2929	user2731						item1	4	0
4802	user61	user3611	user50	user2929	user2731						item2	3	0
4803	user61	user3611	user50	user2929	user2731						item3	5	0
4804	user61	user3611	user50	user2929	user2731						item4	6	0
4805	user61	user3611	user50	user2929	user2731						item5	7	0
4806	user61	user3611	user50	user2929	user2731						item6	2	0
4807	user61	user3611	user50	user2929	user2731						item7	8	0
4808	user61	user3611	user50	user2929	user2731						item8	9	0
4809	user61	user3611	user50	user2929	user2731						item9	10	0
4810	user1934	user3375	user1643	user2923	user655						item0	5	0
4811	user1934	user3375	user1643	user2923	user655						item1	2	0
4812	user1934	user3375	user1643	user2923	user655						item2	6	0
4813	user1934	user3375	user1643	user2923	user655						item3	3	0
4814	user1934	user3375	user1643	user2923	user655						item4	7	0
4815	user1934	user3375	user1643	user2923	user655						item5	4	0
4816	user1934	user3375	user1643	user2923	user655						item6	8	0
4817	user1934	user3375	user1643	user2923	user655						item7	9	0
4818	user1934	user3375	user1643	user2923	user655						item8	10	0
4819	user1934	user3375	user1643	user2923	user655						item9	1	1
4820	user416	user1197									item0	3	0
4821	user416	user1197									item1	4	0
4822	user416	user1197									item2	5	0
4823	user416	user1197									item3	1	1
4824	user416	user1197									item4	6	0
4825	user416	user1197									item5	7	0
4826	user416	user1197									item6	8	0
4827	user416	user1197									item7	9	0
4828	user416	user1197									item8	10	0
4829	user416	user1197									item9	2	0
4830	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item0	3	0
4831	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item1	7	0
4832	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item2	4	0
4833	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item3	1	1
4834	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item4	5	0
4835	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item5	8	0
4836	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item6	2	0
4837	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item7	9	0
4838	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item8	10	0
4839	user2967	user509	user4049	user1838	user4976	user1652	user1942	user434	user4774	user850	item9	6	0
4840	user2070	user1791									item0	1	1
4841	user2070	user1791									item1	3	0
4842	user2070	user1791									item2	2	0
4843	user2070	user1791									item3	4	0
4844	user2070	user1791									item4	5	0
4845	user2070	user1791									item5	6	0
4846	user2070	user1791									item6	7	0
4847	user2070	user1791									item7	8	0
4848	user2070	user1791									item8	9	0
4849	user2070	user1791									item9	10	0
4850	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item0	3	0
4851	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item1	4	0
4852	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item2	2	0
4853	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item3	5	0
4854	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item4	6	0
4855	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item5	7	0
4856	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item6	1	1
4857	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item7	8	0
4858	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item8	9	0
4859	user956	user4161	user4615	user712	user3585	user4944	user4448	user4037	user121		item9	10	0
4860	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item0	2	0
4861	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item1	6	0
4862	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item2	7	0
4863	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item3	3	0
4864	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item4	4	0
4865	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item5	8	0
4866	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item6	1	1
4867	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item7	9	0
4868	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item8	10	0
4869	user609	user2701	user1872	user1641	user2813	user4507	user4554	user4114	user3377	user2157	item9	5	0
4870	user4691	user2912									item0	3	0
4871	user4691	user2912									item1	1	1
4872	user4691	user2912									item2	4	0
4873	user4691	user2912									item3	5	0
4874	user4691	user2912									item4	6	0
4875	user4691	user2912									item5	7	0
4876	user4691	user2912									item6	2	0
4877	user4691	user2912									item7	8	0
4878	user4691	user2912									item8	9	0
4879	user4691	user2912									item9	10	0
4880	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item0	6	0
4881	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item1	3	0
4882	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item2	4	0
4883	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item3	7	0
4884	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item4	1	1
4885	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item5	5	0
4886	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item6	2	0
4887	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item7	8	0
4888	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item8	9	0
4889	user4592	user198	user4401	user3978	user3497	user2057	user4117	user4870	user3288		item9	10	0
4890	user400	user4896	user2182	user1353	user1476						item0	2	0
4891	user400	user4896	user2182	user1353	user1476						item1	3	0
4892	user400	user4896	user2182	user1353	user1476						item2	5	0
4893	user400	user4896	user2182	user1353	user1476						item3	1	1
4894	user400	user4896	user2182	user1353	user1476						item4	6	0
4895	user400	user4896	user2182	user1353	user1476						item5	7	0
4896	user400	user4896	user2182	user1353	user1476						item6	4	0
4897	user400	user4896	user2182	user1353	user1476						item7	8	0
4898	user400	user4896	user2182	user1353	user1476						item8	9	0
4899	user400	user4896	user2182	user1353	user1476						item9	10	0
4900	user3319	user2498	user3080	user1278							item0	1	1
4901	user3319	user2498	user3080	user1278							item1	5	0
4902	user3319	user2498	user3080	user1278							item2	6	0
4903	user3319	user2498	user3080	user1278							item3	2	0
4904	user3319	user2498	user3080	user1278							item4	7	0
4905	user3319	user2498	user3080	user1278							item5	3	0
4906	user3319	user2498	user3080	user1278							item6	8	0
4907	user3319	user2498	user3080	user1278							item7	9	0
4908	user3319	user2498	user3080	user1278							item8	10	0
4909	user3319	user2498	user3080	user1278							item9	4	0
4910	user4455	user3289	user2909	user1192	user1713						item0	5	0
4911	user4455	user3289	user2909	user1192	user1713						item1	6	0
4912	user4455	user3289	user2909	user1192	user1713						item2	7	0
4913	user4455	user3289	user2909	user1192	user1713						item3	1	1
4914	user4455	user3289	user2909	user1192	user1713						item4	2	0
4915	user4455	user3289	user2909	user1192	user1713						item5	3	0
4916	user4455	user3289	user2909	user1192	user1713						item6	4	0
4917	user4455	user3289	user2909	user1192	user1713						item7	8	0
4918	user4455	user3289	user2909	user1192	user1713						item8	9	0
4919	user4455	user3289	user2909	user1192	user1713						item9	10	0
4920	user626	user4343									item0	3	0
4921	user626	user4343									item1	4	0
4922	user626	user4343									item2	5	0
4923	user626	user4343									item3	6	0
4924	user626	user4343									item4	7	0
4925	user626	user4343									item5	1	1
4926	user626	user4343									item6	8	0
