	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17810	user3348	user1522	user4006								item0	4	0
17811	user3348	user1522	user4006								item1	5	0
17812	user3348	user1522	user4006								item2	1	1
17813	user3348	user1522	user4006								item3	6	0
17814	user3348	user1522	user4006								item4	7	0
17815	user3348	user1522	user4006								item5	8	0
17816	user3348	user1522	user4006								item6	2	0
17817	user3348	user1522	user4006								item7	9	0
17818	user3348	user1522	user4006								item8	10	0
17819	user3348	user1522	user4006								item9	3	0
17820	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item0	3	0
17821	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item1	2	0
17822	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item2	7	0
17823	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item3	1	1
17824	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item4	8	0
17825	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item5	4	0
17826	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item6	5	0
17827	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item7	9	0
17828	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item8	6	0
17829	user4720	user1365	user3289	user3208	user958	user1468	user2557	user4845	user2930		item9	10	0
17830	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item0	5	0
17831	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item1	6	0
17832	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item2	7	0
17833	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item3	1	1
17834	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item4	2	0
17835	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item5	3	0
17836	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item6	4	0
17837	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item7	8	0
17838	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item8	9	0
17839	user4088	user4579	user1621	user801	user587	user2861	user3986	user3194	user964	user1307	item9	10	0
17840	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item0	3	0
17841	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item1	7	0
17842	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item2	8	0
17843	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item3	1	1
17844	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item4	4	0
17845	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item5	5	0
17846	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item6	2	0
17847	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item7	9	0
17848	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item8	10	0
17849	user4585	user3440	user2150	user535	user2190	user3726	user1755	user1677	user3696		item9	6	0
17850	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item0	6	0
17851	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item1	3	0
17852	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item2	7	0
17853	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item3	2	0
17854	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item4	8	0
17855	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item5	4	0
17856	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item6	5	0
17857	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item7	9	0
17858	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item8	10	0
17859	user1557	user1912	user3431	user790	user1008	user357	user4821	user3055	user4120	user3904	item9	1	1
17860	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item0	1	1
17861	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item1	8	0
17862	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item2	4	0
17863	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item3	2	0
17864	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item4	5	0
17865	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item5	9	0
17866	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item6	6	0
17867	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item7	10	0
17868	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item8	7	0
17869	user1237	user4600	user1183	user3356	user3391	user4793	user236	user4175	user1803	user1018	item9	3	0
17870	user3899	user3544									item0	3	0
17871	user3899	user3544									item1	4	0
17872	user3899	user3544									item2	5	0
17873	user3899	user3544									item3	6	0
17874	user3899	user3544									item4	1	1
17875	user3899	user3544									item5	7	0
17876	user3899	user3544									item6	2	0
17877	user3899	user3544									item7	8	0
17878	user3899	user3544									item8	9	0
17879	user3899	user3544									item9	10	0
17880	user4059	user3873	user1801	user4488							item0	4	0
17881	user4059	user3873	user1801	user4488							item1	5	0
17882	user4059	user3873	user1801	user4488							item2	6	0
17883	user4059	user3873	user1801	user4488							item3	1	1
17884	user4059	user3873	user1801	user4488							item4	7	0
17885	user4059	user3873	user1801	user4488							item5	2	0
17886	user4059	user3873	user1801	user4488							item6	8	0
17887	user4059	user3873	user1801	user4488							item7	9	0
17888	user4059	user3873	user1801	user4488							item8	10	0
17889	user4059	user3873	user1801	user4488							item9	3	0
17890	user2066	user2481	user3027								item0	4	0
17891	user2066	user2481	user3027								item1	1	1
17892	user2066	user2481	user3027								item2	2	0
17893	user2066	user2481	user3027								item3	5	0
17894	user2066	user2481	user3027								item4	6	0
17895	user2066	user2481	user3027								item5	7	0
17896	user2066	user2481	user3027								item6	3	0
17897	user2066	user2481	user3027								item7	8	0
17898	user2066	user2481	user3027								item8	9	0
17899	user2066	user2481	user3027								item9	10	0
17900	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item0	5	0
17901	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item1	6	0
17902	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item2	3	0
17903	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item3	7	0
17904	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item4	1	1
17905	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item5	8	0
17906	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item6	4	0
17907	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item7	9	0
17908	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item8	10	0
17909	user1482	user3945	user4777	user4534	user3470	user3747	user3642				item9	2	0
17910	user3027	user3449									item0	3	0
17911	user3027	user3449									item1	4	0
17912	user3027	user3449									item2	1	1
17913	user3027	user3449									item3	5	0
17914	user3027	user3449									item4	6	0
17915	user3027	user3449									item5	2	0
17916	user3027	user3449									item6	7	0
17917	user3027	user3449									item7	8	0
17918	user3027	user3449									item8	9	0
17919	user3027	user3449									item9	10	0
17920	user1613	user2589	user3341								item0	3	0
17921	user1613	user2589	user3341								item1	4	0
17922	user1613	user2589	user3341								item2	5	0
17923	user1613	user2589	user3341								item3	6	0
17924	user1613	user2589	user3341								item4	7	0
17925	user1613	user2589	user3341								item5	2	0
17926	user1613	user2589	user3341								item6	1	1
17927	user1613	user2589	user3341								item7	8	0
17928	user1613	user2589	user3341								item8	9	0
17929	user1613	user2589	user3341								item9	10	0
17930	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item0	5	0
17931	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item1	6	0
17932	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item2	7	0
17933	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item3	8	0
17934	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item4	3	0
17935	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item5	2	0
17936	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item6	1	1
17937	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item7	4	0
17938	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item8	9	0
17939	user3606	user1085	user918	user1631	user3974	user1316	user1978	user3775	user1357		item9	10	0
17940	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item0	4	0
17941	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item1	7	0
17942	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item2	8	0
17943	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item3	2	0
17944	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item4	3	0
17945	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item5	5	0
17946	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item6	1	1
17947	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item7	6	0
17948	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item8	9	0
17949	user1399	user581	user4824	user4147	user4075	user2993	user4603	user4745	user328	user1985	item9	10	0
17950	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item0	1	1
17951	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item1	2	0
17952	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item2	5	0
17953	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item3	4	0
17954	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item4	3	0
17955	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item5	6	0
17956	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item6	7	0
17957	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item7	8	0
17958	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item8	9	0
17959	user3073	user329	user1177	user2476	user56	user4028	user4073	user1555	user2685		item9	10	0
17960	user1642	user2339	user870	user1729	user3291	user2148	user2245				item0	6	0
17961	user1642	user2339	user870	user1729	user3291	user2148	user2245				item1	7	0
17962	user1642	user2339	user870	user1729	user3291	user2148	user2245				item2	8	0
17963	user1642	user2339	user870	user1729	user3291	user2148	user2245				item3	3	0
17964	user1642	user2339	user870	user1729	user3291	user2148	user2245				item4	9	0
17965	user1642	user2339	user870	user1729	user3291	user2148	user2245				item5	1	1
17966	user1642	user2339	user870	user1729	user3291	user2148	user2245				item6	4	0
17967	user1642	user2339	user870	user1729	user3291	user2148	user2245				item7	10	0
17968	user1642	user2339	user870	user1729	user3291	user2148	user2245				item8	5	0
17969	user1642	user2339	user870	user1729	user3291	user2148	user2245				item9	2	0
17970	user41	user116	user1440	user3625	user2307	user351	user2749				item0	3	0
17971	user41	user116	user1440	user3625	user2307	user351	user2749				item1	6	0
17972	user41	user116	user1440	user3625	user2307	user351	user2749				item2	7	0
17973	user41	user116	user1440	user3625	user2307	user351	user2749				item3	4	0
17974	user41	user116	user1440	user3625	user2307	user351	user2749				item4	1	1
17975	user41	user116	user1440	user3625	user2307	user351	user2749				item5	8	0
17976	user41	user116	user1440	user3625	user2307	user351	user2749				item6	2	0
17977	user41	user116	user1440	user3625	user2307	user351	user2749				item7	9	0
17978	user41	user116	user1440	user3625	user2307	user351	user2749				item8	10	0
17979	user41	user116	user1440	user3625	user2307	user351	user2749				item9	5	0
17980	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item0	8	0
17981	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item1	1	1
17982	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item2	3	0
17983	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item3	4	0
17984	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item4	5	0
17985	user845	user449	user2645	user4533	user1718	user2573	user4368	user4013	user3057	user2673	item5	9	0
