	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8449	user4727	user3677	user214	user1242	user3	user4135	user2062				item9	10	0
8450	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item0	3	0
8451	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item1	7	0
8452	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item2	4	0
8453	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item3	2	0
8454	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item4	5	0
8455	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item5	8	0
8456	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item6	1	1
8457	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item7	9	0
8458	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item8	10	0
8459	user3875	user3151	user4562	user1063	user3409	user3384	user573	user1524	user3488	user79	item9	6	0
8460	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item0	6	0
8461	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item1	3	0
8462	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item2	7	0
8463	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item3	2	0
8464	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item4	4	0
8465	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item5	8	0
8466	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item6	5	0
8467	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item7	9	0
8468	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item8	10	0
8469	user1616	user528	user2106	user711	user3401	user3082	user2932	user3353			item9	1	1
8470	user1111	user4524	user2408	user1522	user2142	user2927					item0	2	0
8471	user1111	user4524	user2408	user1522	user2142	user2927					item1	6	0
8472	user1111	user4524	user2408	user1522	user2142	user2927					item2	7	0
8473	user1111	user4524	user2408	user1522	user2142	user2927					item3	3	0
8474	user1111	user4524	user2408	user1522	user2142	user2927					item4	4	0
8475	user1111	user4524	user2408	user1522	user2142	user2927					item5	8	0
8476	user1111	user4524	user2408	user1522	user2142	user2927					item6	1	1
8477	user1111	user4524	user2408	user1522	user2142	user2927					item7	9	0
8478	user1111	user4524	user2408	user1522	user2142	user2927					item8	10	0
8479	user1111	user4524	user2408	user1522	user2142	user2927					item9	5	0
8480	user3201	user4890	user3689	user1095							item0	4	0
8481	user3201	user4890	user3689	user1095							item1	1	1
8482	user3201	user4890	user3689	user1095							item2	5	0
8483	user3201	user4890	user3689	user1095							item3	6	0
8484	user3201	user4890	user3689	user1095							item4	2	0
8485	user3201	user4890	user3689	user1095							item5	7	0
8486	user3201	user4890	user3689	user1095							item6	8	0
8487	user3201	user4890	user3689	user1095							item7	3	0
8488	user3201	user4890	user3689	user1095							item8	9	0
8489	user3201	user4890	user3689	user1095							item9	10	0
8490	user3421	user1086	user2074	user242	user915	user4084	user1524				item0	5	0
8491	user3421	user1086	user2074	user242	user915	user4084	user1524				item1	6	0
8492	user3421	user1086	user2074	user242	user915	user4084	user1524				item2	3	0
8493	user3421	user1086	user2074	user242	user915	user4084	user1524				item3	1	1
8494	user3421	user1086	user2074	user242	user915	user4084	user1524				item4	7	0
8495	user3421	user1086	user2074	user242	user915	user4084	user1524				item5	4	0
8496	user3421	user1086	user2074	user242	user915	user4084	user1524				item6	2	0
8497	user3421	user1086	user2074	user242	user915	user4084	user1524				item7	8	0
8498	user3421	user1086	user2074	user242	user915	user4084	user1524				item8	9	0
8499	user3421	user1086	user2074	user242	user915	user4084	user1524				item9	10	0
8500	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item0	2	0
8501	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item1	7	0
8502	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item2	4	0
8503	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item3	3	0
8504	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item4	5	0
8505	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item5	6	0
8506	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item6	1	1
8507	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item7	8	0
8508	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item8	9	0
8509	user1405	user4372	user2141	user2869	user176	user3420	user2013	user4930	user3744	user4763	item9	10	0
8510	user1075	user1972	user1120	user3202	user194	user1449	user511				item0	3	0
8511	user1075	user1972	user1120	user3202	user194	user1449	user511				item1	6	0
8512	user1075	user1972	user1120	user3202	user194	user1449	user511				item2	7	0
8513	user1075	user1972	user1120	user3202	user194	user1449	user511				item3	1	1
8514	user1075	user1972	user1120	user3202	user194	user1449	user511				item4	2	0
8515	user1075	user1972	user1120	user3202	user194	user1449	user511				item5	8	0
8516	user1075	user1972	user1120	user3202	user194	user1449	user511				item6	4	0
8517	user1075	user1972	user1120	user3202	user194	user1449	user511				item7	9	0
8518	user1075	user1972	user1120	user3202	user194	user1449	user511				item8	10	0
8519	user1075	user1972	user1120	user3202	user194	user1449	user511				item9	5	0
8520	user1960	user3301	user3714	user3760	user3635						item0	2	0
8521	user1960	user3301	user3714	user3760	user3635						item1	3	0
8522	user1960	user3301	user3714	user3760	user3635						item2	4	0
8523	user1960	user3301	user3714	user3760	user3635						item3	5	0
8524	user1960	user3301	user3714	user3760	user3635						item4	6	0
8525	user1960	user3301	user3714	user3760	user3635						item5	7	0
8526	user1960	user3301	user3714	user3760	user3635						item6	1	1
8527	user1960	user3301	user3714	user3760	user3635						item7	8	0
8528	user1960	user3301	user3714	user3760	user3635						item8	9	0
8529	user1960	user3301	user3714	user3760	user3635						item9	10	0
8530	user2385	user3397	user2482	user2706	user4099	user832	user2751				item0	5	0
8531	user2385	user3397	user2482	user2706	user4099	user832	user2751				item1	6	0
8532	user2385	user3397	user2482	user2706	user4099	user832	user2751				item2	7	0
8533	user2385	user3397	user2482	user2706	user4099	user832	user2751				item3	3	0
8534	user2385	user3397	user2482	user2706	user4099	user832	user2751				item4	4	0
8535	user2385	user3397	user2482	user2706	user4099	user832	user2751				item5	8	0
8536	user2385	user3397	user2482	user2706	user4099	user832	user2751				item6	2	0
8537	user2385	user3397	user2482	user2706	user4099	user832	user2751				item7	9	0
8538	user2385	user3397	user2482	user2706	user4099	user832	user2751				item8	10	0
8539	user2385	user3397	user2482	user2706	user4099	user832	user2751				item9	1	1
8540	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item0	4	0
8541	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item1	3	0
8542	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item2	5	0
8543	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item3	6	0
8544	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item4	7	0
8545	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item5	8	0
8546	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item6	1	1
8547	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item7	9	0
8548	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item8	10	0
8549	user4353	user4066	user3266	user2570	user4027	user3822	user3478				item9	2	0
8550	user4223	user4817	user2436	user3595	user3980	user4468					item0	3	0
8551	user4223	user4817	user2436	user3595	user3980	user4468					item1	5	0
8552	user4223	user4817	user2436	user3595	user3980	user4468					item2	6	0
8553	user4223	user4817	user2436	user3595	user3980	user4468					item3	7	0
8554	user4223	user4817	user2436	user3595	user3980	user4468					item4	1	1
8555	user4223	user4817	user2436	user3595	user3980	user4468					item5	4	0
8556	user4223	user4817	user2436	user3595	user3980	user4468					item6	2	0
8557	user4223	user4817	user2436	user3595	user3980	user4468					item7	8	0
8558	user4223	user4817	user2436	user3595	user3980	user4468					item8	9	0
8559	user4223	user4817	user2436	user3595	user3980	user4468					item9	10	0
8560	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item0	1	1
8561	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item1	6	0
8562	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item2	2	0
8563	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item3	4	0
8564	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item4	5	0
8565	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item5	7	0
8566	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item6	3	0
8567	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item7	8	0
8568	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item8	9	0
8569	user2382	user4006	user1458	user1619	user622	user1184	user1626	user422			item9	10	0
8570	user1593	user4898	user1658								item0	1	1
8571	user1593	user4898	user1658								item1	4	0
8572	user1593	user4898	user1658								item2	5	0
8573	user1593	user4898	user1658								item3	2	0
8574	user1593	user4898	user1658								item4	6	0
8575	user1593	user4898	user1658								item5	7	0
8576	user1593	user4898	user1658								item6	3	0
8577	user1593	user4898	user1658								item7	8	0
8578	user1593	user4898	user1658								item8	9	0
8579	user1593	user4898	user1658								item9	10	0
8580	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item0	2	0
8581	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item1	3	0
8582	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item2	6	0
8583	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item3	5	0
8584	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item4	7	0
8585	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item5	4	0
8586	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item6	1	1
8587	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item7	8	0
8588	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item8	9	0
8589	user4900	user3399	user439	user4826	user450	user3755	user2973	user1255	user2578	user2829	item9	10	0
8590	user606	user3096									item0	3	0
8591	user606	user3096									item1	4	0
8592	user606	user3096									item2	5	0
8593	user606	user3096									item3	6	0
8594	user606	user3096									item4	7	0
8595	user606	user3096									item5	1	1
8596	user606	user3096									item6	8	0
8597	user606	user3096									item7	2	0
8598	user606	user3096									item8	9	0
8599	user606	user3096									item9	10	0
8600	user2221	user2114	user554	user1308	user1141	user4617					item0	4	0
8601	user2221	user2114	user554	user1308	user1141	user4617					item1	2	0
8602	user2221	user2114	user554	user1308	user1141	user4617					item2	3	0
8603	user2221	user2114	user554	user1308	user1141	user4617					item3	5	0
8604	user2221	user2114	user554	user1308	user1141	user4617					item4	6	0
8605	user2221	user2114	user554	user1308	user1141	user4617					item5	7	0
8606	user2221	user2114	user554	user1308	user1141	user4617					item6	1	1
8607	user2221	user2114	user554	user1308	user1141	user4617					item7	8	0
8608	user2221	user2114	user554	user1308	user1141	user4617					item8	9	0
8609	user2221	user2114	user554	user1308	user1141	user4617					item9	10	0
8610	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item0	4	0
8611	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item1	3	0
8612	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item2	5	0
8613	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item3	1	1
8614	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item4	6	0
8615	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item5	7	0
8616	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item6	2	0
8617	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item7	8	0
8618	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item8	9	0
8619	user4326	user4003	user1514	user4931	user645	user1139	user3797	user1476	user2864		item9	10	0
8620	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item0	6	0
8621	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item1	3	0
8622	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item2	7	0
8623	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item3	2	0
8624	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item4	4	0
8625	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item5	8	0
8626	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item6	1	1
8627	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item7	9	0
8628	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item8	10	0
8629	user2270	user1419	user3616	user4722	user1189	user2449	user1492	user2052	user4409		item9	5	0
8630	user4792	user3011	user1541								item0	4	0
8631	user4792	user3011	user1541								item1	1	1
8632	user4792	user3011	user1541								item2	5	0
8633	user4792	user3011	user1541								item3	6	0
8634	user4792	user3011	user1541								item4	7	0
8635	user4792	user3011	user1541								item5	8	0
