	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7522	user2122	user2861	user4306								item2	6	0
7523	user2122	user2861	user4306								item3	7	0
7524	user2122	user2861	user4306								item4	1	1
7525	user2122	user2861	user4306								item5	8	0
7526	user2122	user2861	user4306								item6	2	0
7527	user2122	user2861	user4306								item7	3	0
7528	user2122	user2861	user4306								item8	9	0
7529	user2122	user2861	user4306								item9	10	0
7530	user3467	user3079	user1328	user4736							item0	2	0
7531	user3467	user3079	user1328	user4736							item1	3	0
7532	user3467	user3079	user1328	user4736							item2	4	0
7533	user3467	user3079	user1328	user4736							item3	5	0
7534	user3467	user3079	user1328	user4736							item4	6	0
7535	user3467	user3079	user1328	user4736							item5	7	0
7536	user3467	user3079	user1328	user4736							item6	1	1
7537	user3467	user3079	user1328	user4736							item7	8	0
7538	user3467	user3079	user1328	user4736							item8	9	0
7539	user3467	user3079	user1328	user4736							item9	10	0
7540	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item0	7	0
7541	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item1	8	0
7542	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item2	3	0
7543	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item3	4	0
7544	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item4	9	0
7545	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item5	5	0
7546	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item6	2	0
7547	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item7	6	0
7548	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item8	10	0
7549	user3995	user3414	user1912	user3285	user2952	user597	user2673	user1662	user3559	user3636	item9	1	1
7550	user2632	user2520	user636	user389							item0	3	0
7551	user2632	user2520	user636	user389							item1	4	0
7552	user2632	user2520	user636	user389							item2	5	0
7553	user2632	user2520	user636	user389							item3	6	0
7554	user2632	user2520	user636	user389							item4	1	1
7555	user2632	user2520	user636	user389							item5	7	0
7556	user2632	user2520	user636	user389							item6	2	0
7557	user2632	user2520	user636	user389							item7	8	0
7558	user2632	user2520	user636	user389							item8	9	0
7559	user2632	user2520	user636	user389							item9	10	0
7560	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item0	4	0
7561	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item1	6	0
7562	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item2	2	0
7563	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item3	7	0
7564	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item4	8	0
7565	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item5	5	0
7566	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item6	3	0
7567	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item7	9	0
7568	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item8	10	0
7569	user4652	user4183	user4063	user4428	user1288	user496	user555	user2456	user4690	user291	item9	1	1
7570	user2996	user1706	user1596	user3887	user145	user1231	user3195				item0	3	0
7571	user2996	user1706	user1596	user3887	user145	user1231	user3195				item1	5	0
7572	user2996	user1706	user1596	user3887	user145	user1231	user3195				item2	6	0
7573	user2996	user1706	user1596	user3887	user145	user1231	user3195				item3	1	1
7574	user2996	user1706	user1596	user3887	user145	user1231	user3195				item4	4	0
7575	user2996	user1706	user1596	user3887	user145	user1231	user3195				item5	7	0
7576	user2996	user1706	user1596	user3887	user145	user1231	user3195				item6	2	0
7577	user2996	user1706	user1596	user3887	user145	user1231	user3195				item7	8	0
7578	user2996	user1706	user1596	user3887	user145	user1231	user3195				item8	9	0
7579	user2996	user1706	user1596	user3887	user145	user1231	user3195				item9	10	0
7580	user2923	user1817	user2723	user664	user34	user1476	user627				item0	2	0
7581	user2923	user1817	user2723	user664	user34	user1476	user627				item1	3	0
7582	user2923	user1817	user2723	user664	user34	user1476	user627				item2	6	0
7583	user2923	user1817	user2723	user664	user34	user1476	user627				item3	1	1
7584	user2923	user1817	user2723	user664	user34	user1476	user627				item4	4	0
7585	user2923	user1817	user2723	user664	user34	user1476	user627				item5	7	0
7586	user2923	user1817	user2723	user664	user34	user1476	user627				item6	5	0
7587	user2923	user1817	user2723	user664	user34	user1476	user627				item7	8	0
7588	user2923	user1817	user2723	user664	user34	user1476	user627				item8	9	0
7589	user2923	user1817	user2723	user664	user34	user1476	user627				item9	10	0
7590	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item0	6	0
7591	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item1	4	0
7592	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item2	7	0
7593	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item3	5	0
7594	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item4	3	0
7595	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item5	8	0
7596	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item6	1	1
7597	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item7	9	0
7598	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item8	10	0
7599	user2502	user734	user2187	user3335	user2720	user2526	user4171	user2348	user3345	user3179	item9	2	0
7600	user1060	user3458	user3664	user2516	user1529	user782					item0	2	0
7601	user1060	user3458	user3664	user2516	user1529	user782					item1	5	0
7602	user1060	user3458	user3664	user2516	user1529	user782					item2	3	0
7603	user1060	user3458	user3664	user2516	user1529	user782					item3	6	0
7604	user1060	user3458	user3664	user2516	user1529	user782					item4	4	0
7605	user1060	user3458	user3664	user2516	user1529	user782					item5	7	0
7606	user1060	user3458	user3664	user2516	user1529	user782					item6	1	1
7607	user1060	user3458	user3664	user2516	user1529	user782					item7	8	0
7608	user1060	user3458	user3664	user2516	user1529	user782					item8	9	0
7609	user1060	user3458	user3664	user2516	user1529	user782					item9	10	0
7610	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item0	3	0
7611	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item1	6	0
7612	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item2	4	0
7613	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item3	1	1
7614	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item4	5	0
7615	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item5	7	0
7616	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item6	2	0
7617	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item7	8	0
7618	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item8	9	0
7619	user2997	user199	user2623	user2959	user31	user4177	user948	user3368	user3787	user2759	item9	10	0
7620	user3403	user983	user1973	user1104							item0	4	0
7621	user3403	user983	user1973	user1104							item1	5	0
7622	user3403	user983	user1973	user1104							item2	2	0
7623	user3403	user983	user1973	user1104							item3	6	0
7624	user3403	user983	user1973	user1104							item4	3	0
7625	user3403	user983	user1973	user1104							item5	7	0
7626	user3403	user983	user1973	user1104							item6	8	0
7627	user3403	user983	user1973	user1104							item7	1	1
7628	user3403	user983	user1973	user1104							item8	9	0
7629	user3403	user983	user1973	user1104							item9	10	0
7630	user144	user4262									item0	3	0
7631	user144	user4262									item1	4	0
7632	user144	user4262									item2	5	0
7633	user144	user4262									item3	6	0
7634	user144	user4262									item4	1	1
7635	user144	user4262									item5	2	0
7636	user144	user4262									item6	7	0
7637	user144	user4262									item7	8	0
7638	user144	user4262									item8	9	0
7639	user144	user4262									item9	10	0
7640	user4411	user562	user3030	user4621	user4659	user644					item0	2	0
7641	user4411	user562	user3030	user4621	user4659	user644					item1	3	0
7642	user4411	user562	user3030	user4621	user4659	user644					item2	4	0
7643	user4411	user562	user3030	user4621	user4659	user644					item3	5	0
7644	user4411	user562	user3030	user4621	user4659	user644					item4	6	0
7645	user4411	user562	user3030	user4621	user4659	user644					item5	7	0
7646	user4411	user562	user3030	user4621	user4659	user644					item6	1	1
7647	user4411	user562	user3030	user4621	user4659	user644					item7	8	0
7648	user4411	user562	user3030	user4621	user4659	user644					item8	9	0
7649	user4411	user562	user3030	user4621	user4659	user644					item9	10	0
7650	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item0	2	0
7651	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item1	3	0
7652	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item2	6	0
7653	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item3	7	0
7654	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item4	8	0
7655	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item5	4	0
7656	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item6	1	1
7657	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item7	5	0
7658	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item8	9	0
7659	user2085	user4576	user1006	user4997	user3580	user3142	user3421	user2662	user4975	user2276	item9	10	0
7660	user4850	user465	user4167	user3954	user188	user2284					item0	2	0
7661	user4850	user465	user4167	user3954	user188	user2284					item1	3	0
7662	user4850	user465	user4167	user3954	user188	user2284					item2	4	0
7663	user4850	user465	user4167	user3954	user188	user2284					item3	5	0
7664	user4850	user465	user4167	user3954	user188	user2284					item4	6	0
7665	user4850	user465	user4167	user3954	user188	user2284					item5	7	0
7666	user4850	user465	user4167	user3954	user188	user2284					item6	1	1
7667	user4850	user465	user4167	user3954	user188	user2284					item7	8	0
7668	user4850	user465	user4167	user3954	user188	user2284					item8	9	0
7669	user4850	user465	user4167	user3954	user188	user2284					item9	10	0
7670	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item0	3	0
7671	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item1	4	0
7672	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item2	5	0
7673	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item3	6	0
7674	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item4	2	0
7675	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item5	7	0
7676	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item6	1	1
7677	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item7	8	0
7678	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item8	9	0
7679	user824	user4435	user1337	user3796	user4221	user4234	user144	user1667	user4828		item9	10	0
7680	user712	user60									item0	3	0
7681	user712	user60									item1	4	0
7682	user712	user60									item2	5	0
7683	user712	user60									item3	1	1
7684	user712	user60									item4	6	0
7685	user712	user60									item5	7	0
7686	user712	user60									item6	2	0
7687	user712	user60									item7	8	0
7688	user712	user60									item8	9	0
7689	user712	user60									item9	10	0
7690	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item0	4	0
7691	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item1	5	0
7692	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item2	6	0
7693	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item3	3	0
7694	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item4	7	0
7695	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item5	8	0
7696	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item6	1	1
7697	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item7	9	0
7698	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item8	10	0
7699	user3113	user2218	user3372	user2926	user2582	user1547	user1495				item9	2	0
7700	user4219	user2474	user828	user1872	user2626	user3394					item0	4	0
7701	user4219	user2474	user828	user1872	user2626	user3394					item1	5	0
7702	user4219	user2474	user828	user1872	user2626	user3394					item2	6	0
7703	user4219	user2474	user828	user1872	user2626	user3394					item3	2	0
7704	user4219	user2474	user828	user1872	user2626	user3394					item4	3	0
7705	user4219	user2474	user828	user1872	user2626	user3394					item5	7	0
7706	user4219	user2474	user828	user1872	user2626	user3394					item6	1	1
7707	user4219	user2474	user828	user1872	user2626	user3394					item7	8	0
7708	user4219	user2474	user828	user1872	user2626	user3394					item8	9	0
7709	user4219	user2474	user828	user1872	user2626	user3394					item9	10	0
7710	user4075	user2030									item0	3	0
7711	user4075	user2030									item1	4	0
7712	user4075	user2030									item2	5	0
7713	user4075	user2030									item3	1	1
7714	user4075	user2030									item4	6	0
