	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4406	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item6	1	1
4407	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item7	4	0
4408	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item8	9	0
4409	user1339	user1623	user1724	user3434	user3462	user3833	user3138				item9	10	0
4410	user975	user3071	user2089	user601	user2489	user2940					item0	4	0
4411	user975	user3071	user2089	user601	user2489	user2940					item1	5	0
4412	user975	user3071	user2089	user601	user2489	user2940					item2	6	0
4413	user975	user3071	user2089	user601	user2489	user2940					item3	2	0
4414	user975	user3071	user2089	user601	user2489	user2940					item4	7	0
4415	user975	user3071	user2089	user601	user2489	user2940					item5	8	0
4416	user975	user3071	user2089	user601	user2489	user2940					item6	1	1
4417	user975	user3071	user2089	user601	user2489	user2940					item7	9	0
4418	user975	user3071	user2089	user601	user2489	user2940					item8	3	0
4419	user975	user3071	user2089	user601	user2489	user2940					item9	10	0
4420	user1017	user1205									item0	3	0
4421	user1017	user1205									item1	4	0
4422	user1017	user1205									item2	5	0
4423	user1017	user1205									item3	6	0
4424	user1017	user1205									item4	7	0
4425	user1017	user1205									item5	1	1
4426	user1017	user1205									item6	8	0
4427	user1017	user1205									item7	9	0
4428	user1017	user1205									item8	2	0
4429	user1017	user1205									item9	10	0
4430	user2378	user1345	user3478	user2566	user857	user658	user4590				item0	5	0
4431	user2378	user1345	user3478	user2566	user857	user658	user4590				item1	6	0
4432	user2378	user1345	user3478	user2566	user857	user658	user4590				item2	2	0
4433	user2378	user1345	user3478	user2566	user857	user658	user4590				item3	7	0
4434	user2378	user1345	user3478	user2566	user857	user658	user4590				item4	8	0
4435	user2378	user1345	user3478	user2566	user857	user658	user4590				item5	3	0
4436	user2378	user1345	user3478	user2566	user857	user658	user4590				item6	1	1
4437	user2378	user1345	user3478	user2566	user857	user658	user4590				item7	9	0
4438	user2378	user1345	user3478	user2566	user857	user658	user4590				item8	10	0
4439	user2378	user1345	user3478	user2566	user857	user658	user4590				item9	4	0
4440	user1798	user4099	user2335	user1423							item0	3	0
4441	user1798	user4099	user2335	user1423							item1	4	0
4442	user1798	user4099	user2335	user1423							item2	5	0
4443	user1798	user4099	user2335	user1423							item3	6	0
4444	user1798	user4099	user2335	user1423							item4	1	1
4445	user1798	user4099	user2335	user1423							item5	7	0
4446	user1798	user4099	user2335	user1423							item6	2	0
4447	user1798	user4099	user2335	user1423							item7	8	0
4448	user1798	user4099	user2335	user1423							item8	9	0
4449	user1798	user4099	user2335	user1423							item9	10	0
4450	user1154	user3351									item0	2	0
4451	user1154	user3351									item1	3	0
4452	user1154	user3351									item2	4	0
4453	user1154	user3351									item3	5	0
4454	user1154	user3351									item4	6	0
4455	user1154	user3351									item5	7	0
4456	user1154	user3351									item6	8	0
4457	user1154	user3351									item7	9	0
4458	user1154	user3351									item8	10	0
4459	user1154	user3351									item9	1	1
4460	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item0	5	0
4461	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item1	2	0
4462	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item2	4	0
4463	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item3	6	0
4464	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item4	7	0
4465	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item5	8	0
4466	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item6	1	1
4467	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item7	9	0
4468	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item8	10	0
4469	user598	user4340	user4638	user2874	user4362	user4663	user2338	user1124	user2517		item9	3	0
4470	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item0	4	0
4471	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item1	5	0
4472	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item2	6	0
4473	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item3	1	1
4474	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item4	3	0
4475	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item5	7	0
4476	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item6	2	0
4477	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item7	8	0
4478	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item8	9	0
4479	user4075	user815	user2432	user1423	user1283	user2781	user2118	user361			item9	10	0
4480	user185	user4404	user652	user3801	user688	user2762					item0	2	0
4481	user185	user4404	user652	user3801	user688	user2762					item1	3	0
4482	user185	user4404	user652	user3801	user688	user2762					item2	4	0
4483	user185	user4404	user652	user3801	user688	user2762					item3	5	0
4484	user185	user4404	user652	user3801	user688	user2762					item4	6	0
4485	user185	user4404	user652	user3801	user688	user2762					item5	7	0
4486	user185	user4404	user652	user3801	user688	user2762					item6	1	1
4487	user185	user4404	user652	user3801	user688	user2762					item7	8	0
4488	user185	user4404	user652	user3801	user688	user2762					item8	9	0
4489	user185	user4404	user652	user3801	user688	user2762					item9	10	0
4490	user4959	user3429	user3187	user3931	user4956	user2337					item0	1	1
4491	user4959	user3429	user3187	user3931	user4956	user2337					item1	3	0
4492	user4959	user3429	user3187	user3931	user4956	user2337					item2	4	0
4493	user4959	user3429	user3187	user3931	user4956	user2337					item3	5	0
4494	user4959	user3429	user3187	user3931	user4956	user2337					item4	6	0
4495	user4959	user3429	user3187	user3931	user4956	user2337					item5	7	0
4496	user4959	user3429	user3187	user3931	user4956	user2337					item6	8	0
4497	user4959	user3429	user3187	user3931	user4956	user2337					item7	9	0
4498	user4959	user3429	user3187	user3931	user4956	user2337					item8	10	0
4499	user4959	user3429	user3187	user3931	user4956	user2337					item9	2	0
4500	user159	user4262	user3704	user3686	user1689						item0	4	0
4501	user159	user4262	user3704	user3686	user1689						item1	5	0
4502	user159	user4262	user3704	user3686	user1689						item2	6	0
4503	user159	user4262	user3704	user3686	user1689						item3	7	0
4504	user159	user4262	user3704	user3686	user1689						item4	1	1
4505	user159	user4262	user3704	user3686	user1689						item5	3	0
4506	user159	user4262	user3704	user3686	user1689						item6	2	0
4507	user159	user4262	user3704	user3686	user1689						item7	8	0
4508	user159	user4262	user3704	user3686	user1689						item8	9	0
4509	user159	user4262	user3704	user3686	user1689						item9	10	0
4510	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item0	4	0
4511	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item1	5	0
4512	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item2	6	0
4513	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item3	7	0
4514	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item4	2	0
4515	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item5	8	0
4516	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item6	1	1
4517	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item7	9	0
4518	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item8	10	0
4519	user4296	user2520	user4797	user1529	user3266	user4441	user3046				item9	3	0
4520	user1117	user2876									item0	2	0
4521	user1117	user2876									item1	3	0
4522	user1117	user2876									item2	4	0
4523	user1117	user2876									item3	5	0
4524	user1117	user2876									item4	6	0
4525	user1117	user2876									item5	7	0
4526	user1117	user2876									item6	8	0
4527	user1117	user2876									item7	9	0
4528	user1117	user2876									item8	10	0
4529	user1117	user2876									item9	1	1
4530	user2591	user3420	user4269								item0	2	0
4531	user2591	user3420	user4269								item1	3	0
4532	user2591	user3420	user4269								item2	4	0
4533	user2591	user3420	user4269								item3	1	1
4534	user2591	user3420	user4269								item4	5	0
4535	user2591	user3420	user4269								item5	6	0
4536	user2591	user3420	user4269								item6	7	0
4537	user2591	user3420	user4269								item7	8	0
4538	user2591	user3420	user4269								item8	9	0
4539	user2591	user3420	user4269								item9	10	0
4540	user4468	user488	user4150	user936							item0	3	0
4541	user4468	user488	user4150	user936							item1	4	0
4542	user4468	user488	user4150	user936							item2	5	0
4543	user4468	user488	user4150	user936							item3	6	0
4544	user4468	user488	user4150	user936							item4	1	1
4545	user4468	user488	user4150	user936							item5	7	0
4546	user4468	user488	user4150	user936							item6	2	0
4547	user4468	user488	user4150	user936							item7	8	0
4548	user4468	user488	user4150	user936							item8	9	0
4549	user4468	user488	user4150	user936							item9	10	0
4550	user3052	user1046	user601	user1905	user639	user223	user2176				item0	4	0
4551	user3052	user1046	user601	user1905	user639	user223	user2176				item1	5	0
4552	user3052	user1046	user601	user1905	user639	user223	user2176				item2	6	0
4553	user3052	user1046	user601	user1905	user639	user223	user2176				item3	3	0
4554	user3052	user1046	user601	user1905	user639	user223	user2176				item4	7	0
4555	user3052	user1046	user601	user1905	user639	user223	user2176				item5	8	0
4556	user3052	user1046	user601	user1905	user639	user223	user2176				item6	1	1
4557	user3052	user1046	user601	user1905	user639	user223	user2176				item7	9	0
4558	user3052	user1046	user601	user1905	user639	user223	user2176				item8	10	0
4559	user3052	user1046	user601	user1905	user639	user223	user2176				item9	2	0
4560	user1033	user3382	user656	user4951	user1286						item0	4	0
4561	user1033	user3382	user656	user4951	user1286						item1	5	0
4562	user1033	user3382	user656	user4951	user1286						item2	6	0
4563	user1033	user3382	user656	user4951	user1286						item3	1	1
4564	user1033	user3382	user656	user4951	user1286						item4	2	0
4565	user1033	user3382	user656	user4951	user1286						item5	7	0
4566	user1033	user3382	user656	user4951	user1286						item6	3	0
4567	user1033	user3382	user656	user4951	user1286						item7	8	0
4568	user1033	user3382	user656	user4951	user1286						item8	9	0
4569	user1033	user3382	user656	user4951	user1286						item9	10	0
4570	user2786	user1545	user225	user3331							item0	3	0
4571	user2786	user1545	user225	user3331							item1	4	0
4572	user2786	user1545	user225	user3331							item2	5	0
4573	user2786	user1545	user225	user3331							item3	6	0
4574	user2786	user1545	user225	user3331							item4	1	1
4575	user2786	user1545	user225	user3331							item5	7	0
4576	user2786	user1545	user225	user3331							item6	2	0
4577	user2786	user1545	user225	user3331							item7	8	0
4578	user2786	user1545	user225	user3331							item8	9	0
4579	user2786	user1545	user225	user3331							item9	10	0
4580	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item0	2	0
4581	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item1	5	0
4582	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item2	6	0
4583	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item3	3	0
4584	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item4	4	0
4585	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item5	7	0
4586	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item6	1	1
4587	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item7	8	0
4588	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item8	9	0
4589	user4095	user2083	user4234	user3131	user3464	user2324	user3283	user1357	user2454	user3434	item9	10	0
4590	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item0	5	0
4591	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item1	6	0
4592	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item2	4	0
4593	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item3	7	0
4594	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item4	2	0
4595	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item5	3	0
4596	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item6	1	1
4597	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item7	8	0
4598	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item8	9	0
4599	user4739	user308	user830	user3067	user2282	user3164	user1616	user1687	user4276	user443	item9	10	0
4600	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item0	5	0
4601	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item1	6	0
4602	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item2	2	0
4603	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item3	7	0
4604	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item4	3	0
4605	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item5	4	0
4606	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item6	1	1
4607	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item7	8	0
4608	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item8	9	0
4609	user2811	user1996	user4548	user3458	user623	user3976	user1116	user3407	user2975		item9	10	0
4610	user4130	user3357	user391	user3804	user1271	user3075	user4441	user3819	user4406	user3857	item0	4	0
