	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18420	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item0	3	0
18421	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item1	4	0
18422	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item2	6	0
18423	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item3	1	1
18424	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item4	5	0
18425	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item5	7	0
18426	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item6	8	0
18427	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item7	9	0
18428	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item8	10	0
18429	user201	user3795	user4630	user609	user4064	user3042	user4835	user1986			item9	2	0
18430	user265	user3271									item0	1	1
18431	user265	user3271									item1	3	0
18432	user265	user3271									item2	4	0
18433	user265	user3271									item3	2	0
18434	user265	user3271									item4	5	0
18435	user265	user3271									item5	6	0
18436	user265	user3271									item6	7	0
18437	user265	user3271									item7	8	0
18438	user265	user3271									item8	9	0
18439	user265	user3271									item9	10	0
18440	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item0	5	0
18441	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item1	2	0
18442	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item2	6	0
18443	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item3	3	0
18444	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item4	4	0
18445	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item5	7	0
18446	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item6	1	1
18447	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item7	8	0
18448	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item8	9	0
18449	user4142	user330	user3296	user3423	user541	user3900	user2169	user1289	user3775	user1686	item9	10	0
18450	user4539	user2219	user4695	user174							item0	4	0
18451	user4539	user2219	user4695	user174							item1	5	0
18452	user4539	user2219	user4695	user174							item2	6	0
18453	user4539	user2219	user4695	user174							item3	7	0
18454	user4539	user2219	user4695	user174							item4	2	0
18455	user4539	user2219	user4695	user174							item5	8	0
18456	user4539	user2219	user4695	user174							item6	3	0
18457	user4539	user2219	user4695	user174							item7	9	0
18458	user4539	user2219	user4695	user174							item8	10	0
18459	user4539	user2219	user4695	user174							item9	1	1
18460	user4116	user635	user2575	user3804	user2503						item0	5	0
18461	user4116	user635	user2575	user3804	user2503						item1	6	0
18462	user4116	user635	user2575	user3804	user2503						item2	1	1
18463	user4116	user635	user2575	user3804	user2503						item3	2	0
18464	user4116	user635	user2575	user3804	user2503						item4	3	0
18465	user4116	user635	user2575	user3804	user2503						item5	7	0
18466	user4116	user635	user2575	user3804	user2503						item6	4	0
18467	user4116	user635	user2575	user3804	user2503						item7	8	0
18468	user4116	user635	user2575	user3804	user2503						item8	9	0
18469	user4116	user635	user2575	user3804	user2503						item9	10	0
18470	user2691	user2122	user2363	user1468	user4858	user4429	user668				item0	6	0
18471	user2691	user2122	user2363	user1468	user4858	user4429	user668				item1	2	0
18472	user2691	user2122	user2363	user1468	user4858	user4429	user668				item2	7	0
18473	user2691	user2122	user2363	user1468	user4858	user4429	user668				item3	8	0
18474	user2691	user2122	user2363	user1468	user4858	user4429	user668				item4	9	0
18475	user2691	user2122	user2363	user1468	user4858	user4429	user668				item5	3	0
18476	user2691	user2122	user2363	user1468	user4858	user4429	user668				item6	1	1
18477	user2691	user2122	user2363	user1468	user4858	user4429	user668				item7	4	0
18478	user2691	user2122	user2363	user1468	user4858	user4429	user668				item8	10	0
18479	user2691	user2122	user2363	user1468	user4858	user4429	user668				item9	5	0
18480	user2564	user3521	user483	user3389	user1761	user1506	user1789				item0	5	0
18481	user2564	user3521	user483	user3389	user1761	user1506	user1789				item1	3	0
18482	user2564	user3521	user483	user3389	user1761	user1506	user1789				item2	6	0
18483	user2564	user3521	user483	user3389	user1761	user1506	user1789				item3	1	1
18484	user2564	user3521	user483	user3389	user1761	user1506	user1789				item4	7	0
18485	user2564	user3521	user483	user3389	user1761	user1506	user1789				item5	4	0
18486	user2564	user3521	user483	user3389	user1761	user1506	user1789				item6	2	0
18487	user2564	user3521	user483	user3389	user1761	user1506	user1789				item7	8	0
18488	user2564	user3521	user483	user3389	user1761	user1506	user1789				item8	9	0
18489	user2564	user3521	user483	user3389	user1761	user1506	user1789				item9	10	0
18490	user1779	user2366	user2633	user93	user4610	user3525					item0	2	0
18491	user1779	user2366	user2633	user93	user4610	user3525					item1	3	0
18492	user1779	user2366	user2633	user93	user4610	user3525					item2	6	0
18493	user1779	user2366	user2633	user93	user4610	user3525					item3	4	0
18494	user1779	user2366	user2633	user93	user4610	user3525					item4	7	0
18495	user1779	user2366	user2633	user93	user4610	user3525					item5	8	0
18496	user1779	user2366	user2633	user93	user4610	user3525					item6	1	1
18497	user1779	user2366	user2633	user93	user4610	user3525					item7	9	0
18498	user1779	user2366	user2633	user93	user4610	user3525					item8	10	0
18499	user1779	user2366	user2633	user93	user4610	user3525					item9	5	0
18500	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item0	6	0
18501	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item1	7	0
18502	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item2	1	1
18503	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item3	4	0
18504	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item4	2	0
18505	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item5	8	0
18506	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item6	3	0
18507	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item7	9	0
18508	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item8	10	0
18509	user4192	user3729	user4970	user4784	user3122	user2869	user1420	user2402	user2816		item9	5	0
18510	user518	user4581	user3711	user2670	user821	user703					item0	3	0
18511	user518	user4581	user3711	user2670	user821	user703					item1	1	1
18512	user518	user4581	user3711	user2670	user821	user703					item2	5	0
18513	user518	user4581	user3711	user2670	user821	user703					item3	4	0
18514	user518	user4581	user3711	user2670	user821	user703					item4	2	0
18515	user518	user4581	user3711	user2670	user821	user703					item5	6	0
18516	user518	user4581	user3711	user2670	user821	user703					item6	7	0
18517	user518	user4581	user3711	user2670	user821	user703					item7	8	0
18518	user518	user4581	user3711	user2670	user821	user703					item8	9	0
18519	user518	user4581	user3711	user2670	user821	user703					item9	10	0
18520	user4639	user3385	user2135								item0	4	0
18521	user4639	user3385	user2135								item1	5	0
18522	user4639	user3385	user2135								item2	6	0
18523	user4639	user3385	user2135								item3	1	1
18524	user4639	user3385	user2135								item4	2	0
18525	user4639	user3385	user2135								item5	7	0
18526	user4639	user3385	user2135								item6	8	0
18527	user4639	user3385	user2135								item7	9	0
18528	user4639	user3385	user2135								item8	10	0
18529	user4639	user3385	user2135								item9	3	0
18530	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item0	2	0
18531	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item1	3	0
18532	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item2	4	0
18533	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item3	5	0
18534	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item4	6	0
18535	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item5	7	0
18536	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item6	1	1
18537	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item7	9	0
18538	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item8	10	0
18539	user3756	user1237	user2523	user1224	user4201	user4777	user3630	user3454	user2744		item9	8	0
18540	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item0	5	0
18541	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item1	6	0
18542	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item2	7	0
18543	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item3	2	0
18544	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item4	3	0
18545	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item5	4	0
18546	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item6	1	1
18547	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item7	8	0
18548	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item8	9	0
18549	user2179	user4757	user1500	user2197	user2414	user671	user3938	user2322	user1357	user2882	item9	10	0
18550	user1314	user4631	user4345	user1316							item0	1	1
18551	user1314	user4631	user4345	user1316							item1	5	0
18552	user1314	user4631	user4345	user1316							item2	6	0
18553	user1314	user4631	user4345	user1316							item3	7	0
18554	user1314	user4631	user4345	user1316							item4	2	0
18555	user1314	user4631	user4345	user1316							item5	3	0
18556	user1314	user4631	user4345	user1316							item6	8	0
18557	user1314	user4631	user4345	user1316							item7	9	0
18558	user1314	user4631	user4345	user1316							item8	10	0
18559	user1314	user4631	user4345	user1316							item9	4	0
18560	user1505	user506	user2831	user4902							item0	1	1
18561	user1505	user506	user2831	user4902							item1	5	0
18562	user1505	user506	user2831	user4902							item2	6	0
18563	user1505	user506	user2831	user4902							item3	2	0
18564	user1505	user506	user2831	user4902							item4	3	0
18565	user1505	user506	user2831	user4902							item5	7	0
18566	user1505	user506	user2831	user4902							item6	4	0
18567	user1505	user506	user2831	user4902							item7	8	0
18568	user1505	user506	user2831	user4902							item8	9	0
18569	user1505	user506	user2831	user4902							item9	10	0
18570	user2020	user744	user1769	user1019	user3165	user954	user2958				item0	2	0
18571	user2020	user744	user1769	user1019	user3165	user954	user2958				item1	3	0
18572	user2020	user744	user1769	user1019	user3165	user954	user2958				item2	6	0
18573	user2020	user744	user1769	user1019	user3165	user954	user2958				item3	4	0
18574	user2020	user744	user1769	user1019	user3165	user954	user2958				item4	5	0
18575	user2020	user744	user1769	user1019	user3165	user954	user2958				item5	7	0
18576	user2020	user744	user1769	user1019	user3165	user954	user2958				item6	1	1
18577	user2020	user744	user1769	user1019	user3165	user954	user2958				item7	8	0
18578	user2020	user744	user1769	user1019	user3165	user954	user2958				item8	9	0
18579	user2020	user744	user1769	user1019	user3165	user954	user2958				item9	10	0
18580	user4890	user1078	user1019	user2698	user17	user1452					item0	1	1
18581	user4890	user1078	user1019	user2698	user17	user1452					item1	2	0
18582	user4890	user1078	user1019	user2698	user17	user1452					item2	5	0
18583	user4890	user1078	user1019	user2698	user17	user1452					item3	3	0
18584	user4890	user1078	user1019	user2698	user17	user1452					item4	6	0
18585	user4890	user1078	user1019	user2698	user17	user1452					item5	7	0
18586	user4890	user1078	user1019	user2698	user17	user1452					item6	4	0
18587	user4890	user1078	user1019	user2698	user17	user1452					item7	8	0
18588	user4890	user1078	user1019	user2698	user17	user1452					item8	9	0
18589	user4890	user1078	user1019	user2698	user17	user1452					item9	10	0
18590	user2985	user901	user2047								item0	4	0
18591	user2985	user901	user2047								item1	5	0
18592	user2985	user901	user2047								item2	6	0
18593	user2985	user901	user2047								item3	1	1
18594	user2985	user901	user2047								item4	7	0
18595	user2985	user901	user2047								item5	8	0
18596	user2985	user901	user2047								item6	2	0
18597	user2985	user901	user2047								item7	9	0
18598	user2985	user901	user2047								item8	10	0
18599	user2985	user901	user2047								item9	3	0
18600	user2945	user4431									item0	2	0
18601	user2945	user4431									item1	3	0
18602	user2945	user4431									item2	4	0
18603	user2945	user4431									item3	5	0
18604	user2945	user4431									item4	6	0
18605	user2945	user4431									item5	7	0
18606	user2945	user4431									item6	1	1
18607	user2945	user4431									item7	8	0
18608	user2945	user4431									item8	9	0
18609	user2945	user4431									item9	10	0
18610	user1031	user4157	user2635	user526	user3075	user4803	user4149	user626			item0	4	0
18611	user1031	user4157	user2635	user526	user3075	user4803	user4149	user626			item1	5	0
