	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37054	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item4	4	0
37055	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item5	5	0
37056	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item6	1	1
37057	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item7	6	0
37058	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item8	9	0
37059	user4816	user1258	user2919	user1330	user4142	user1065	user596	user1249	user2682		item9	10	0
37060	user161	user162									item0	3	0
37061	user161	user162									item1	4	0
37062	user161	user162									item2	5	0
37063	user161	user162									item3	6	0
37064	user161	user162									item4	7	0
37065	user161	user162									item5	8	0
37066	user161	user162									item6	1	1
37067	user161	user162									item7	9	0
37068	user161	user162									item8	2	0
37069	user161	user162									item9	10	0
37070	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item0	2	0
37071	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item1	7	0
37072	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item2	8	0
37073	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item3	3	0
37074	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item4	4	0
37075	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item5	5	0
37076	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item6	1	1
37077	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item7	9	0
37078	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item8	6	0
37079	user3016	user2833	user4457	user2642	user2882	user1396	user2586	user3754	user2429	user3891	item9	10	0
37080	user4905	user1106									item0	3	0
37081	user4905	user1106									item1	4	0
37082	user4905	user1106									item2	5	0
37083	user4905	user1106									item3	6	0
37084	user4905	user1106									item4	7	0
37085	user4905	user1106									item5	1	1
37086	user4905	user1106									item6	2	0
37087	user4905	user1106									item7	8	0
37088	user4905	user1106									item8	9	0
37089	user4905	user1106									item9	10	0
37090	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item0	1	1
37091	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item1	4	0
37092	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item2	5	0
37093	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item3	2	0
37094	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item4	6	0
37095	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item5	7	0
37096	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item6	3	0
37097	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item7	8	0
37098	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item8	9	0
37099	user2266	user4075	user3601	user3852	user4141	user2177	user48	user3846			item9	10	0
37100	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item0	4	0
37101	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item1	1	1
37102	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item2	5	0
37103	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item3	6	0
37104	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item4	2	0
37105	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item5	8	0
37106	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item6	3	0
37107	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item7	7	0
37108	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item8	9	0
37109	user20	user4491	user4210	user605	user29	user4199	user3267	user4100	user3453	user519	item9	10	0
37110	user73	user661	user2690	user1041							item0	2	0
37111	user73	user661	user2690	user1041							item1	4	0
37112	user73	user661	user2690	user1041							item2	3	0
37113	user73	user661	user2690	user1041							item3	5	0
37114	user73	user661	user2690	user1041							item4	6	0
37115	user73	user661	user2690	user1041							item5	7	0
37116	user73	user661	user2690	user1041							item6	1	1
37117	user73	user661	user2690	user1041							item7	8	0
37118	user73	user661	user2690	user1041							item8	9	0
37119	user73	user661	user2690	user1041							item9	10	0
37120	user560	user4073	user2744	user1254	user1015	user3541	user636				item0	2	0
37121	user560	user4073	user2744	user1254	user1015	user3541	user636				item1	3	0
37122	user560	user4073	user2744	user1254	user1015	user3541	user636				item2	4	0
37123	user560	user4073	user2744	user1254	user1015	user3541	user636				item3	5	0
37124	user560	user4073	user2744	user1254	user1015	user3541	user636				item4	7	0
37125	user560	user4073	user2744	user1254	user1015	user3541	user636				item5	6	0
37126	user560	user4073	user2744	user1254	user1015	user3541	user636				item6	1	1
37127	user560	user4073	user2744	user1254	user1015	user3541	user636				item7	8	0
37128	user560	user4073	user2744	user1254	user1015	user3541	user636				item8	9	0
37129	user560	user4073	user2744	user1254	user1015	user3541	user636				item9	10	0
37130	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item0	6	0
37131	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item1	7	0
37132	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item2	3	0
37133	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item3	1	1
37134	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item4	2	0
37135	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item5	4	0
37136	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item6	5	0
37137	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item7	8	0
37138	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item8	9	0
37139	user1299	user2204	user1376	user4445	user2262	user4238	user2414	user3448	user191	user3035	item9	10	0
37140	user3540	user3949	user509	user4012	user4661	user3260					item0	2	0
37141	user3540	user3949	user509	user4012	user4661	user3260					item1	3	0
37142	user3540	user3949	user509	user4012	user4661	user3260					item2	6	0
37143	user3540	user3949	user509	user4012	user4661	user3260					item3	4	0
37144	user3540	user3949	user509	user4012	user4661	user3260					item4	1	1
37145	user3540	user3949	user509	user4012	user4661	user3260					item5	5	0
37146	user3540	user3949	user509	user4012	user4661	user3260					item6	7	0
37147	user3540	user3949	user509	user4012	user4661	user3260					item7	8	0
37148	user3540	user3949	user509	user4012	user4661	user3260					item8	9	0
37149	user3540	user3949	user509	user4012	user4661	user3260					item9	10	0
37150	user1493	user793	user3949	user1987	user2509	user2673					item0	2	0
37151	user1493	user793	user3949	user1987	user2509	user2673					item1	6	0
37152	user1493	user793	user3949	user1987	user2509	user2673					item2	7	0
37153	user1493	user793	user3949	user1987	user2509	user2673					item3	8	0
37154	user1493	user793	user3949	user1987	user2509	user2673					item4	9	0
37155	user1493	user793	user3949	user1987	user2509	user2673					item5	3	0
37156	user1493	user793	user3949	user1987	user2509	user2673					item6	4	0
37157	user1493	user793	user3949	user1987	user2509	user2673					item7	1	1
37158	user1493	user793	user3949	user1987	user2509	user2673					item8	10	0
37159	user1493	user793	user3949	user1987	user2509	user2673					item9	5	0
37160	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item0	1	1
37161	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item1	6	0
37162	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item2	7	0
37163	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item3	4	0
37164	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item4	2	0
37165	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item5	5	0
37166	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item6	8	0
37167	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item7	9	0
37168	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item8	10	0
37169	user213	user4527	user716	user1662	user3429	user3061	user191	user2647			item9	3	0
37170	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item0	1	1
37171	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item1	4	0
37172	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item2	5	0
37173	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item3	2	0
37174	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item4	6	0
37175	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item5	7	0
37176	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item6	3	0
37177	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item7	8	0
37178	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item8	9	0
37179	user3435	user3738	user15	user2539	user2048	user4822	user4170	user686	user164		item9	10	0
37180	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item0	2	0
37181	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item1	6	0
37182	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item2	3	0
37183	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item3	1	1
37184	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item4	4	0
37185	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item5	7	0
37186	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item6	5	0
37187	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item7	8	0
37188	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item8	9	0
37189	user4585	user1964	user2803	user4503	user2650	user399	user3116	user3546			item9	10	0
37190	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item0	7	0
37191	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item1	4	0
37192	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item2	8	0
37193	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item3	1	1
37194	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item4	5	0
37195	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item5	2	0
37196	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item6	3	0
37197	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item7	9	0
37198	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item8	6	0
37199	user323	user384	user4182	user4116	user1236	user4520	user1826	user2878	user2565		item9	10	0
37200	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item0	2	0
37201	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item1	5	0
37202	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item2	6	0
37203	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item3	1	1
37204	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item4	3	0
37205	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item5	7	0
37206	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item6	4	0
37207	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item7	8	0
37208	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item8	9	0
37209	user2384	user4958	user2694	user3981	user787	user3428	user3463	user900	user808	user1064	item9	10	0
37210	user1172	user3589	user2970	user2680							item0	4	0
37211	user1172	user3589	user2970	user2680							item1	2	0
37212	user1172	user3589	user2970	user2680							item2	5	0
37213	user1172	user3589	user2970	user2680							item3	6	0
37214	user1172	user3589	user2970	user2680							item4	7	0
37215	user1172	user3589	user2970	user2680							item5	8	0
37216	user1172	user3589	user2970	user2680							item6	3	0
37217	user1172	user3589	user2970	user2680							item7	9	0
37218	user1172	user3589	user2970	user2680							item8	10	0
37219	user1172	user3589	user2970	user2680							item9	1	1
37220	user37	user4152	user2651								item0	4	0
37221	user37	user4152	user2651								item1	5	0
37222	user37	user4152	user2651								item2	6	0
37223	user37	user4152	user2651								item3	7	0
37224	user37	user4152	user2651								item4	8	0
37225	user37	user4152	user2651								item5	1	1
37226	user37	user4152	user2651								item6	2	0
37227	user37	user4152	user2651								item7	3	0
37228	user37	user4152	user2651								item8	9	0
37229	user37	user4152	user2651								item9	10	0
37230	user3514	user262	user1712	user310	user2069						item0	5	0
37231	user3514	user262	user1712	user310	user2069						item1	6	0
37232	user3514	user262	user1712	user310	user2069						item2	2	0
37233	user3514	user262	user1712	user310	user2069						item3	1	1
