	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9284	user408	user3993									item4	7	0
9285	user408	user3993									item5	8	0
9286	user408	user3993									item6	1	1
9287	user408	user3993									item7	9	0
9288	user408	user3993									item8	10	0
9289	user408	user3993									item9	2	0
9290	user4006	user2200	user1134								item0	4	0
9291	user4006	user2200	user1134								item1	5	0
9292	user4006	user2200	user1134								item2	1	1
9293	user4006	user2200	user1134								item3	6	0
9294	user4006	user2200	user1134								item4	2	0
9295	user4006	user2200	user1134								item5	7	0
9296	user4006	user2200	user1134								item6	3	0
9297	user4006	user2200	user1134								item7	8	0
9298	user4006	user2200	user1134								item8	9	0
9299	user4006	user2200	user1134								item9	10	0
9300	user4712	user2006	user1964	user3895	user3526	user268					item0	2	0
9301	user4712	user2006	user1964	user3895	user3526	user268					item1	6	0
9302	user4712	user2006	user1964	user3895	user3526	user268					item2	3	0
9303	user4712	user2006	user1964	user3895	user3526	user268					item3	4	0
9304	user4712	user2006	user1964	user3895	user3526	user268					item4	1	1
9305	user4712	user2006	user1964	user3895	user3526	user268					item5	7	0
9306	user4712	user2006	user1964	user3895	user3526	user268					item6	5	0
9307	user4712	user2006	user1964	user3895	user3526	user268					item7	8	0
9308	user4712	user2006	user1964	user3895	user3526	user268					item8	9	0
9309	user4712	user2006	user1964	user3895	user3526	user268					item9	10	0
9310	user90	user165	user251	user4252							item0	1	1
9311	user90	user165	user251	user4252							item1	4	0
9312	user90	user165	user251	user4252							item2	2	0
9313	user90	user165	user251	user4252							item3	3	0
9314	user90	user165	user251	user4252							item4	5	0
9315	user90	user165	user251	user4252							item5	6	0
9316	user90	user165	user251	user4252							item6	7	0
9317	user90	user165	user251	user4252							item7	8	0
9318	user90	user165	user251	user4252							item8	9	0
9319	user90	user165	user251	user4252							item9	10	0
9320	user4056	user2245	user3794								item0	1	1
9321	user4056	user2245	user3794								item1	4	0
9322	user4056	user2245	user3794								item2	2	0
9323	user4056	user2245	user3794								item3	3	0
9324	user4056	user2245	user3794								item4	5	0
9325	user4056	user2245	user3794								item5	6	0
9326	user4056	user2245	user3794								item6	7	0
9327	user4056	user2245	user3794								item7	8	0
9328	user4056	user2245	user3794								item8	9	0
9329	user4056	user2245	user3794								item9	10	0
9330	user379	user3080	user4290	user4029	user4803	user3367					item0	5	0
9331	user379	user3080	user4290	user4029	user4803	user3367					item1	6	0
9332	user379	user3080	user4290	user4029	user4803	user3367					item2	7	0
9333	user379	user3080	user4290	user4029	user4803	user3367					item3	3	0
9334	user379	user3080	user4290	user4029	user4803	user3367					item4	8	0
9335	user379	user3080	user4290	user4029	user4803	user3367					item5	1	1
9336	user379	user3080	user4290	user4029	user4803	user3367					item6	2	0
9337	user379	user3080	user4290	user4029	user4803	user3367					item7	4	0
9338	user379	user3080	user4290	user4029	user4803	user3367					item8	9	0
9339	user379	user3080	user4290	user4029	user4803	user3367					item9	10	0
9340	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item0	3	0
9341	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item1	4	0
9342	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item2	5	0
9343	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item3	2	0
9344	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item4	6	0
9345	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item5	7	0
9346	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item6	1	1
9347	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item7	8	0
9348	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item8	9	0
9349	user2699	user4930	user3240	user4713	user721	user4885	user4803	user2656	user4304		item9	10	0
9350	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item0	2	0
9351	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item1	3	0
9352	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item2	8	0
9353	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item3	1	1
9354	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item4	4	0
9355	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item5	9	0
9356	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item6	5	0
9357	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item7	10	0
9358	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item8	6	0
9359	user2666	user3543	user4550	user890	user704	user559	user3401	user2248	user1087	user4573	item9	7	0
9360	user549	user1516	user702	user2151							item0	5	0
9361	user549	user1516	user702	user2151							item1	1	1
9362	user549	user1516	user702	user2151							item2	6	0
9363	user549	user1516	user702	user2151							item3	2	0
9364	user549	user1516	user702	user2151							item4	7	0
9365	user549	user1516	user702	user2151							item5	8	0
9366	user549	user1516	user702	user2151							item6	3	0
9367	user549	user1516	user702	user2151							item7	4	0
9368	user549	user1516	user702	user2151							item8	9	0
9369	user549	user1516	user702	user2151							item9	10	0
9370	user2441	user3752	user902	user3111	user3738						item0	4	0
9371	user2441	user3752	user902	user3111	user3738						item1	5	0
9372	user2441	user3752	user902	user3111	user3738						item2	6	0
9373	user2441	user3752	user902	user3111	user3738						item3	1	1
9374	user2441	user3752	user902	user3111	user3738						item4	2	0
9375	user2441	user3752	user902	user3111	user3738						item5	7	0
9376	user2441	user3752	user902	user3111	user3738						item6	8	0
9377	user2441	user3752	user902	user3111	user3738						item7	9	0
9378	user2441	user3752	user902	user3111	user3738						item8	10	0
9379	user2441	user3752	user902	user3111	user3738						item9	3	0
9380	user4671	user2781	user4720								item0	4	0
9381	user4671	user2781	user4720								item1	5	0
9382	user4671	user2781	user4720								item2	6	0
9383	user4671	user2781	user4720								item3	1	1
9384	user4671	user2781	user4720								item4	7	0
9385	user4671	user2781	user4720								item5	2	0
9386	user4671	user2781	user4720								item6	3	0
9387	user4671	user2781	user4720								item7	8	0
9388	user4671	user2781	user4720								item8	9	0
9389	user4671	user2781	user4720								item9	10	0
9390	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item0	5	0
9391	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item1	6	0
9392	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item2	7	0
9393	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item3	3	0
9394	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item4	2	0
9395	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item5	8	0
9396	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item6	1	1
9397	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item7	9	0
9398	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item8	4	0
9399	user3156	user3601	user2091	user4229	user4990	user4693	user3971				item9	10	0
9400	user1229	user3291	user525								item0	4	0
9401	user1229	user3291	user525								item1	5	0
9402	user1229	user3291	user525								item2	6	0
9403	user1229	user3291	user525								item3	1	1
9404	user1229	user3291	user525								item4	7	0
9405	user1229	user3291	user525								item5	2	0
9406	user1229	user3291	user525								item6	3	0
9407	user1229	user3291	user525								item7	8	0
9408	user1229	user3291	user525								item8	9	0
9409	user1229	user3291	user525								item9	10	0
9410	user2816	user1367									item0	3	0
9411	user2816	user1367									item1	4	0
9412	user2816	user1367									item2	5	0
9413	user2816	user1367									item3	6	0
9414	user2816	user1367									item4	7	0
9415	user2816	user1367									item5	1	1
9416	user2816	user1367									item6	2	0
9417	user2816	user1367									item7	8	0
9418	user2816	user1367									item8	9	0
9419	user2816	user1367									item9	10	0
9420	user1106	user4825									item0	3	0
9421	user1106	user4825									item1	4	0
9422	user1106	user4825									item2	5	0
9423	user1106	user4825									item3	1	1
9424	user1106	user4825									item4	6	0
9425	user1106	user4825									item5	2	0
9426	user1106	user4825									item6	7	0
9427	user1106	user4825									item7	8	0
9428	user1106	user4825									item8	9	0
9429	user1106	user4825									item9	10	0
9430	user768	user4470	user1550	user1762	user962						item0	5	0
9431	user768	user4470	user1550	user1762	user962						item1	6	0
9432	user768	user4470	user1550	user1762	user962						item2	2	0
9433	user768	user4470	user1550	user1762	user962						item3	1	1
9434	user768	user4470	user1550	user1762	user962						item4	7	0
9435	user768	user4470	user1550	user1762	user962						item5	8	0
9436	user768	user4470	user1550	user1762	user962						item6	3	0
9437	user768	user4470	user1550	user1762	user962						item7	9	0
9438	user768	user4470	user1550	user1762	user962						item8	10	0
9439	user768	user4470	user1550	user1762	user962						item9	4	0
9440	user4094	user4712									item0	3	0
9441	user4094	user4712									item1	4	0
9442	user4094	user4712									item2	5	0
9443	user4094	user4712									item3	6	0
9444	user4094	user4712									item4	1	1
9445	user4094	user4712									item5	7	0
9446	user4094	user4712									item6	8	0
9447	user4094	user4712									item7	9	0
9448	user4094	user4712									item8	10	0
9449	user4094	user4712									item9	2	0
9450	user2094	user3175	user454	user3601	user1859	user3240					item0	3	0
9451	user2094	user3175	user454	user3601	user1859	user3240					item1	5	0
9452	user2094	user3175	user454	user3601	user1859	user3240					item2	6	0
9453	user2094	user3175	user454	user3601	user1859	user3240					item3	1	1
9454	user2094	user3175	user454	user3601	user1859	user3240					item4	2	0
9455	user2094	user3175	user454	user3601	user1859	user3240					item5	7	0
9456	user2094	user3175	user454	user3601	user1859	user3240					item6	4	0
9457	user2094	user3175	user454	user3601	user1859	user3240					item7	8	0
9458	user2094	user3175	user454	user3601	user1859	user3240					item8	9	0
9459	user2094	user3175	user454	user3601	user1859	user3240					item9	10	0
9460	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item0	4	0
9461	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item1	5	0
9462	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item2	6	0
9463	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item3	1	1
9464	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item4	2	0
9465	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item5	3	0
9466	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item6	7	0
9467	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item7	8	0
9468	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item8	9	0
9469	user325	user3949	user1075	user1332	user1860	user2540	user3171	user1706	user1299	user3440	item9	10	0
9470	user1789	user1900	user3199	user760	user3035	user2549					item0	1	1
9471	user1789	user1900	user3199	user760	user3035	user2549					item1	2	0
9472	user1789	user1900	user3199	user760	user3035	user2549					item2	7	0
9473	user1789	user1900	user3199	user760	user3035	user2549					item3	8	0
9474	user1789	user1900	user3199	user760	user3035	user2549					item4	3	0
9475	user1789	user1900	user3199	user760	user3035	user2549					item5	4	0
9476	user1789	user1900	user3199	user760	user3035	user2549					item6	5	0
9477	user1789	user1900	user3199	user760	user3035	user2549					item7	9	0
9478	user1789	user1900	user3199	user760	user3035	user2549					item8	10	0
9479	user1789	user1900	user3199	user760	user3035	user2549					item9	6	0
9480	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item0	2	0
9481	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item1	6	0
9482	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item2	7	0
9483	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item3	3	0
9484	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item4	8	0
9485	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item5	4	0
9486	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item6	1	1
9487	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item7	5	0
9488	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item8	9	0
9489	user283	user1365	user2243	user3870	user2623	user1105	user4008	user925	user2413		item9	10	0
9490	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item0	1	1
9491	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item1	2	0
9492	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item2	4	0
9493	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item3	5	0
9494	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item4	6	0
9495	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item5	7	0
9496	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item6	8	0
9497	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item7	9	0
9498	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item8	10	0
9499	user1355	user333	user2188	user1015	user3690	user3534	user454	user1373	user3223	user1391	item9	3	0
