	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4197	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item7	4	0
4198	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item8	10	0
4199	user857	user2301	user3385	user3846	user2892	user3267	user3259	user829	user1077		item9	5	0
4200	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item0	3	0
4201	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item1	4	0
4202	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item2	5	0
4203	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item3	6	0
4204	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item4	1	1
4205	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item5	7	0
4206	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item6	2	0
4207	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item7	8	0
4208	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item8	9	0
4209	user3069	user2313	user2558	user4147	user184	user4337	user2921	user2290			item9	10	0
4210	user1558	user2097	user159								item0	3	0
4211	user1558	user2097	user159								item1	2	0
4212	user1558	user2097	user159								item2	4	0
4213	user1558	user2097	user159								item3	5	0
4214	user1558	user2097	user159								item4	6	0
4215	user1558	user2097	user159								item5	7	0
4216	user1558	user2097	user159								item6	1	1
4217	user1558	user2097	user159								item7	8	0
4218	user1558	user2097	user159								item8	9	0
4219	user1558	user2097	user159								item9	10	0
4220	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item0	1	1
4221	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item1	3	0
4222	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item2	5	0
4223	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item3	6	0
4224	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item4	7	0
4225	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item5	4	0
4226	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item6	2	0
4227	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item7	8	0
4228	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item8	9	0
4229	user1327	user1586	user1148	user3767	user357	user1962	user4408	user2536			item9	10	0
4230	user4103	user4618									item0	3	0
4231	user4103	user4618									item1	4	0
4232	user4103	user4618									item2	5	0
4233	user4103	user4618									item3	1	1
4234	user4103	user4618									item4	6	0
4235	user4103	user4618									item5	7	0
4236	user4103	user4618									item6	8	0
4237	user4103	user4618									item7	9	0
4238	user4103	user4618									item8	10	0
4239	user4103	user4618									item9	2	0
4240	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item0	3	0
4241	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item1	2	0
4242	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item2	6	0
4243	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item3	7	0
4244	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item4	8	0
4245	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item5	9	0
4246	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item6	1	1
4247	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item7	4	0
4248	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item8	10	0
4249	user845	user514	user3584	user1139	user408	user2392	user2756	user2892	user2495	user1361	item9	5	0
4250	user1571	user3441	user49	user2847	user581	user4498					item0	4	0
4251	user1571	user3441	user49	user2847	user581	user4498					item1	2	0
4252	user1571	user3441	user49	user2847	user581	user4498					item2	5	0
4253	user1571	user3441	user49	user2847	user581	user4498					item3	1	1
4254	user1571	user3441	user49	user2847	user581	user4498					item4	6	0
4255	user1571	user3441	user49	user2847	user581	user4498					item5	7	0
4256	user1571	user3441	user49	user2847	user581	user4498					item6	3	0
4257	user1571	user3441	user49	user2847	user581	user4498					item7	8	0
4258	user1571	user3441	user49	user2847	user581	user4498					item8	9	0
4259	user1571	user3441	user49	user2847	user581	user4498					item9	10	0
4260	user505	user396	user1553	user4784	user4557	user1400					item0	1	1
4261	user505	user396	user1553	user4784	user4557	user1400					item1	3	0
4262	user505	user396	user1553	user4784	user4557	user1400					item2	4	0
4263	user505	user396	user1553	user4784	user4557	user1400					item3	5	0
4264	user505	user396	user1553	user4784	user4557	user1400					item4	6	0
4265	user505	user396	user1553	user4784	user4557	user1400					item5	7	0
4266	user505	user396	user1553	user4784	user4557	user1400					item6	2	0
4267	user505	user396	user1553	user4784	user4557	user1400					item7	8	0
4268	user505	user396	user1553	user4784	user4557	user1400					item8	9	0
4269	user505	user396	user1553	user4784	user4557	user1400					item9	10	0
4270	user2893	user779	user1978								item0	3	0
4271	user2893	user779	user1978								item1	4	0
4272	user2893	user779	user1978								item2	5	0
4273	user2893	user779	user1978								item3	6	0
4274	user2893	user779	user1978								item4	7	0
4275	user2893	user779	user1978								item5	1	1
4276	user2893	user779	user1978								item6	8	0
4277	user2893	user779	user1978								item7	9	0
4278	user2893	user779	user1978								item8	2	0
4279	user2893	user779	user1978								item9	10	0
4280	user3302	user1861	user4183	user2250	user4460						item0	4	0
4281	user3302	user1861	user4183	user2250	user4460						item1	5	0
4282	user3302	user1861	user4183	user2250	user4460						item2	1	1
4283	user3302	user1861	user4183	user2250	user4460						item3	6	0
4284	user3302	user1861	user4183	user2250	user4460						item4	7	0
4285	user3302	user1861	user4183	user2250	user4460						item5	3	0
4286	user3302	user1861	user4183	user2250	user4460						item6	8	0
4287	user3302	user1861	user4183	user2250	user4460						item7	9	0
4288	user3302	user1861	user4183	user2250	user4460						item8	10	0
4289	user3302	user1861	user4183	user2250	user4460						item9	2	0
4290	user4186	user2223	user3304	user2763	user822	user4389	user451				item0	4	0
4291	user4186	user2223	user3304	user2763	user822	user4389	user451				item1	5	0
4292	user4186	user2223	user3304	user2763	user822	user4389	user451				item2	6	0
4293	user4186	user2223	user3304	user2763	user822	user4389	user451				item3	3	0
4294	user4186	user2223	user3304	user2763	user822	user4389	user451				item4	2	0
4295	user4186	user2223	user3304	user2763	user822	user4389	user451				item5	7	0
4296	user4186	user2223	user3304	user2763	user822	user4389	user451				item6	1	1
4297	user4186	user2223	user3304	user2763	user822	user4389	user451				item7	8	0
4298	user4186	user2223	user3304	user2763	user822	user4389	user451				item8	9	0
4299	user4186	user2223	user3304	user2763	user822	user4389	user451				item9	10	0
4300	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item0	4	0
4301	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item1	6	0
4302	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item2	7	0
4303	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item3	2	0
4304	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item4	3	0
4305	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item5	8	0
4306	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item6	1	1
4307	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item7	5	0
4308	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item8	9	0
4309	user4709	user2806	user124	user2420	user2449	user1759	user3863	user4280	user2276	user4082	item9	10	0
4310	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item0	6	0
4311	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item1	7	0
4312	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item2	8	0
4313	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item3	1	1
4314	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item4	3	0
4315	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item5	9	0
4316	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item6	2	0
4317	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item7	4	0
4318	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item8	10	0
4319	user2333	user3089	user3340	user516	user3572	user4051	user2155	user3441			item9	5	0
4320	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item0	5	0
4321	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item1	1	1
4322	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item2	3	0
4323	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item3	6	0
4324	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item4	7	0
4325	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item5	8	0
4326	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item6	2	0
4327	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item7	9	0
4328	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item8	10	0
4329	user4363	user134	user2789	user4144	user1629	user4164	user2634	user3505	user3889	user1015	item9	4	0
4330	user790	user542	user3856	user688	user2390	user3118	user2539				item0	2	0
4331	user790	user542	user3856	user688	user2390	user3118	user2539				item1	4	0
4332	user790	user542	user3856	user688	user2390	user3118	user2539				item2	5	0
4333	user790	user542	user3856	user688	user2390	user3118	user2539				item3	3	0
4334	user790	user542	user3856	user688	user2390	user3118	user2539				item4	6	0
4335	user790	user542	user3856	user688	user2390	user3118	user2539				item5	7	0
4336	user790	user542	user3856	user688	user2390	user3118	user2539				item6	1	1
4337	user790	user542	user3856	user688	user2390	user3118	user2539				item7	8	0
4338	user790	user542	user3856	user688	user2390	user3118	user2539				item8	9	0
4339	user790	user542	user3856	user688	user2390	user3118	user2539				item9	10	0
4340	user508	user2748	user3730	user634	user608	user4234	user1519				item0	2	0
4341	user508	user2748	user3730	user634	user608	user4234	user1519				item1	4	0
4342	user508	user2748	user3730	user634	user608	user4234	user1519				item2	5	0
4343	user508	user2748	user3730	user634	user608	user4234	user1519				item3	6	0
4344	user508	user2748	user3730	user634	user608	user4234	user1519				item4	7	0
4345	user508	user2748	user3730	user634	user608	user4234	user1519				item5	3	0
4346	user508	user2748	user3730	user634	user608	user4234	user1519				item6	1	1
4347	user508	user2748	user3730	user634	user608	user4234	user1519				item7	8	0
4348	user508	user2748	user3730	user634	user608	user4234	user1519				item8	9	0
4349	user508	user2748	user3730	user634	user608	user4234	user1519				item9	10	0
4350	user201	user4751	user1374	user4466	user1600						item0	2	0
4351	user201	user4751	user1374	user4466	user1600						item1	1	1
4352	user201	user4751	user1374	user4466	user1600						item2	3	0
4353	user201	user4751	user1374	user4466	user1600						item3	4	0
4354	user201	user4751	user1374	user4466	user1600						item4	5	0
4355	user201	user4751	user1374	user4466	user1600						item5	6	0
4356	user201	user4751	user1374	user4466	user1600						item6	7	0
4357	user201	user4751	user1374	user4466	user1600						item7	8	0
4358	user201	user4751	user1374	user4466	user1600						item8	9	0
4359	user201	user4751	user1374	user4466	user1600						item9	10	0
4360	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item0	3	0
4361	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item1	4	0
4362	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item2	6	0
4363	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item3	7	0
4364	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item4	8	0
4365	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item5	9	0
4366	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item6	1	1
4367	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item7	2	0
4368	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item8	10	0
4369	user1095	user3502	user1065	user2290	user1212	user2301	user332	user2855	user4431	user1182	item9	5	0
4370	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item0	4	0
4371	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item1	5	0
4372	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item2	6	0
4373	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item3	2	0
4374	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item4	7	0
4375	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item5	8	0
4376	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item6	1	1
4377	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item7	9	0
4378	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item8	10	0
4379	user1094	user4324	user107	user1418	user1605	user4922	user3519	user3088	user4303		item9	3	0
4380	user2351	user1678	user3495	user85	user1191	user2191	user3683				item0	1	1
