	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
19555	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item5	3	0
19556	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item6	4	0
19557	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item7	8	0
19558	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item8	9	0
19559	user4351	user335	user4689	user2397	user2380	user4977	user3607	user4159	user4347	user4571	item9	10	0
19560	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item0	1	1
19561	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item1	3	0
19562	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item2	7	0
19563	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item3	8	0
19564	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item4	2	0
19565	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item5	9	0
19566	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item6	4	0
19567	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item7	5	0
19568	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item8	10	0
19569	user136	user3544	user3507	user3672	user1139	user4845	user2473	user2475			item9	6	0
19570	user1451	user1494	user1222	user834							item0	4	0
19571	user1451	user1494	user1222	user834							item1	5	0
19572	user1451	user1494	user1222	user834							item2	6	0
19573	user1451	user1494	user1222	user834							item3	7	0
19574	user1451	user1494	user1222	user834							item4	8	0
19575	user1451	user1494	user1222	user834							item5	9	0
19576	user1451	user1494	user1222	user834							item6	2	0
19577	user1451	user1494	user1222	user834							item7	1	1
19578	user1451	user1494	user1222	user834							item8	10	0
19579	user1451	user1494	user1222	user834							item9	3	0
19580	user2678	user1591									item0	3	0
19581	user2678	user1591									item1	4	0
19582	user2678	user1591									item2	5	0
19583	user2678	user1591									item3	1	1
19584	user2678	user1591									item4	6	0
19585	user2678	user1591									item5	2	0
19586	user2678	user1591									item6	7	0
19587	user2678	user1591									item7	8	0
19588	user2678	user1591									item8	9	0
19589	user2678	user1591									item9	10	0
19590	user894	user3754	user1403	user2259	user4517						item0	1	1
19591	user894	user3754	user1403	user2259	user4517						item1	5	0
19592	user894	user3754	user1403	user2259	user4517						item2	6	0
19593	user894	user3754	user1403	user2259	user4517						item3	7	0
19594	user894	user3754	user1403	user2259	user4517						item4	2	0
19595	user894	user3754	user1403	user2259	user4517						item5	8	0
19596	user894	user3754	user1403	user2259	user4517						item6	3	0
19597	user894	user3754	user1403	user2259	user4517						item7	4	0
19598	user894	user3754	user1403	user2259	user4517						item8	9	0
19599	user894	user3754	user1403	user2259	user4517						item9	10	0
19600	user3128	user2888	user3022	user1653	user2168	user2862					item0	5	0
19601	user3128	user2888	user3022	user1653	user2168	user2862					item1	6	0
19602	user3128	user2888	user3022	user1653	user2168	user2862					item2	2	0
19603	user3128	user2888	user3022	user1653	user2168	user2862					item3	7	0
19604	user3128	user2888	user3022	user1653	user2168	user2862					item4	1	1
19605	user3128	user2888	user3022	user1653	user2168	user2862					item5	8	0
19606	user3128	user2888	user3022	user1653	user2168	user2862					item6	3	0
19607	user3128	user2888	user3022	user1653	user2168	user2862					item7	9	0
19608	user3128	user2888	user3022	user1653	user2168	user2862					item8	10	0
19609	user3128	user2888	user3022	user1653	user2168	user2862					item9	4	0
19610	user523	user2549	user507	user614	user4065	user4816					item0	3	0
19611	user523	user2549	user507	user614	user4065	user4816					item1	4	0
19612	user523	user2549	user507	user614	user4065	user4816					item2	5	0
19613	user523	user2549	user507	user614	user4065	user4816					item3	6	0
19614	user523	user2549	user507	user614	user4065	user4816					item4	2	0
19615	user523	user2549	user507	user614	user4065	user4816					item5	7	0
19616	user523	user2549	user507	user614	user4065	user4816					item6	1	1
19617	user523	user2549	user507	user614	user4065	user4816					item7	8	0
19618	user523	user2549	user507	user614	user4065	user4816					item8	9	0
19619	user523	user2549	user507	user614	user4065	user4816					item9	10	0
19620	user2180	user4618	user4276	user2049	user1074	user2139					item0	5	0
19621	user2180	user4618	user4276	user2049	user1074	user2139					item1	6	0
19622	user2180	user4618	user4276	user2049	user1074	user2139					item2	7	0
19623	user2180	user4618	user4276	user2049	user1074	user2139					item3	2	0
19624	user2180	user4618	user4276	user2049	user1074	user2139					item4	1	1
19625	user2180	user4618	user4276	user2049	user1074	user2139					item5	8	0
19626	user2180	user4618	user4276	user2049	user1074	user2139					item6	3	0
19627	user2180	user4618	user4276	user2049	user1074	user2139					item7	9	0
19628	user2180	user4618	user4276	user2049	user1074	user2139					item8	4	0
19629	user2180	user4618	user4276	user2049	user1074	user2139					item9	10	0
19630	user4816	user2549									item0	1	1
19631	user4816	user2549									item1	3	0
19632	user4816	user2549									item2	4	0
19633	user4816	user2549									item3	5	0
19634	user4816	user2549									item4	2	0
19635	user4816	user2549									item5	6	0
19636	user4816	user2549									item6	7	0
19637	user4816	user2549									item7	8	0
19638	user4816	user2549									item8	9	0
19639	user4816	user2549									item9	10	0
19640	user1294	user3451	user875	user4902	user4831	user1407					item0	5	0
19641	user1294	user3451	user875	user4902	user4831	user1407					item1	2	0
19642	user1294	user3451	user875	user4902	user4831	user1407					item2	6	0
19643	user1294	user3451	user875	user4902	user4831	user1407					item3	3	0
19644	user1294	user3451	user875	user4902	user4831	user1407					item4	7	0
19645	user1294	user3451	user875	user4902	user4831	user1407					item5	8	0
19646	user1294	user3451	user875	user4902	user4831	user1407					item6	1	1
19647	user1294	user3451	user875	user4902	user4831	user1407					item7	9	0
19648	user1294	user3451	user875	user4902	user4831	user1407					item8	10	0
19649	user1294	user3451	user875	user4902	user4831	user1407					item9	4	0
19650	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item0	2	0
19651	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item1	3	0
19652	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item2	4	0
19653	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item3	8	0
19654	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item4	5	0
19655	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item5	6	0
19656	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item6	1	1
19657	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item7	9	0
19658	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item8	10	0
19659	user3486	user3589	user4808	user2455	user4046	user104	user4791	user2299	user2706	user4021	item9	7	0
19660	user817	user4671	user752	user743	user3498						item0	5	0
19661	user817	user4671	user752	user743	user3498						item1	2	0
19662	user817	user4671	user752	user743	user3498						item2	6	0
19663	user817	user4671	user752	user743	user3498						item3	7	0
19664	user817	user4671	user752	user743	user3498						item4	3	0
19665	user817	user4671	user752	user743	user3498						item5	4	0
19666	user817	user4671	user752	user743	user3498						item6	1	1
19667	user817	user4671	user752	user743	user3498						item7	8	0
19668	user817	user4671	user752	user743	user3498						item8	9	0
19669	user817	user4671	user752	user743	user3498						item9	10	0
19670	user3789	user3361	user398	user4230	user2467	user1676					item0	4	0
19671	user3789	user3361	user398	user4230	user2467	user1676					item1	5	0
19672	user3789	user3361	user398	user4230	user2467	user1676					item2	6	0
19673	user3789	user3361	user398	user4230	user2467	user1676					item3	2	0
19674	user3789	user3361	user398	user4230	user2467	user1676					item4	7	0
19675	user3789	user3361	user398	user4230	user2467	user1676					item5	8	0
19676	user3789	user3361	user398	user4230	user2467	user1676					item6	3	0
19677	user3789	user3361	user398	user4230	user2467	user1676					item7	9	0
19678	user3789	user3361	user398	user4230	user2467	user1676					item8	10	0
19679	user3789	user3361	user398	user4230	user2467	user1676					item9	1	1
19680	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item0	3	0
19681	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item1	7	0
19682	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item2	4	0
19683	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item3	5	0
19684	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item4	6	0
19685	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item5	1	1
19686	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item6	2	0
19687	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item7	8	0
19688	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item8	9	0
19689	user3749	user3625	user4809	user2397	user1367	user1115	user1448	user3694			item9	10	0
19690	user1020	user3914	user4450	user4867	user2993						item0	2	0
19691	user1020	user3914	user4450	user4867	user2993						item1	5	0
19692	user1020	user3914	user4450	user4867	user2993						item2	6	0
19693	user1020	user3914	user4450	user4867	user2993						item3	3	0
19694	user1020	user3914	user4450	user4867	user2993						item4	7	0
19695	user1020	user3914	user4450	user4867	user2993						item5	8	0
19696	user1020	user3914	user4450	user4867	user2993						item6	1	1
19697	user1020	user3914	user4450	user4867	user2993						item7	9	0
19698	user1020	user3914	user4450	user4867	user2993						item8	4	0
19699	user1020	user3914	user4450	user4867	user2993						item9	10	0
19700	user3361	user435									item0	3	0
19701	user3361	user435									item1	4	0
19702	user3361	user435									item2	5	0
19703	user3361	user435									item3	1	1
19704	user3361	user435									item4	6	0
19705	user3361	user435									item5	7	0
19706	user3361	user435									item6	8	0
19707	user3361	user435									item7	9	0
19708	user3361	user435									item8	10	0
19709	user3361	user435									item9	2	0
19710	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item0	1	1
19711	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item1	3	0
19712	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item2	4	0
19713	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item3	5	0
19714	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item4	2	0
19715	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item5	7	0
19716	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item6	6	0
19717	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item7	8	0
19718	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item8	9	0
19719	user3645	user867	user2844	user3601	user2129	user3622	user2668	user1968			item9	10	0
19720	user178	user4450	user2689	user3549							item0	4	0
19721	user178	user4450	user2689	user3549							item1	5	0
19722	user178	user4450	user2689	user3549							item2	2	0
19723	user178	user4450	user2689	user3549							item3	6	0
19724	user178	user4450	user2689	user3549							item4	7	0
19725	user178	user4450	user2689	user3549							item5	8	0
19726	user178	user4450	user2689	user3549							item6	1	1
19727	user178	user4450	user2689	user3549							item7	9	0
19728	user178	user4450	user2689	user3549							item8	3	0
19729	user178	user4450	user2689	user3549							item9	10	0
19730	user378	user811	user4792								item0	3	0
19731	user378	user811	user4792								item1	1	1
19732	user378	user811	user4792								item2	4	0
19733	user378	user811	user4792								item3	2	0
19734	user378	user811	user4792								item4	5	0
19735	user378	user811	user4792								item5	6	0
19736	user378	user811	user4792								item6	7	0
19737	user378	user811	user4792								item7	8	0
19738	user378	user811	user4792								item8	9	0
19739	user378	user811	user4792								item9	10	0
19740	user2510	user891	user1457	user4052	user2404						item0	1	1
19741	user2510	user891	user1457	user4052	user2404						item1	2	0
19742	user2510	user891	user1457	user4052	user2404						item2	6	0
19743	user2510	user891	user1457	user4052	user2404						item3	3	0
19744	user2510	user891	user1457	user4052	user2404						item4	4	0
19745	user2510	user891	user1457	user4052	user2404						item5	7	0
19746	user2510	user891	user1457	user4052	user2404						item6	5	0
19747	user2510	user891	user1457	user4052	user2404						item7	8	0
19748	user2510	user891	user1457	user4052	user2404						item8	9	0
19749	user2510	user891	user1457	user4052	user2404						item9	10	0
19750	user3044	user1762									item0	3	0
19751	user3044	user1762									item1	4	0
19752	user3044	user1762									item2	1	1
19753	user3044	user1762									item3	2	0
19754	user3044	user1762									item4	5	0
19755	user3044	user1762									item5	6	0
19756	user3044	user1762									item6	7	0
19757	user3044	user1762									item7	8	0
19758	user3044	user1762									item8	9	0
19759	user3044	user1762									item9	10	0
19760	user2176	user1900	user2169	user2306	user2611	user1974	user2209	user359	user2960	user1452	item0	4	0
19761	user2176	user1900	user2169	user2306	user2611	user1974	user2209	user359	user2960	user1452	item1	5	0
19762	user2176	user1900	user2169	user2306	user2611	user1974	user2209	user359	user2960	user1452	item2	6	0
