	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4618	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item8	9	0
4619	user2837	user4791	user2801	user1664	user4246	user1503	user509	user2709	user4287		item9	10	0
4620	user4789	user2016	user3228	user2744	user4794						item0	4	0
4621	user4789	user2016	user3228	user2744	user4794						item1	3	0
4622	user4789	user2016	user3228	user2744	user4794						item2	5	0
4623	user4789	user2016	user3228	user2744	user4794						item3	6	0
4624	user4789	user2016	user3228	user2744	user4794						item4	7	0
4625	user4789	user2016	user3228	user2744	user4794						item5	1	1
4626	user4789	user2016	user3228	user2744	user4794						item6	2	0
4627	user4789	user2016	user3228	user2744	user4794						item7	8	0
4628	user4789	user2016	user3228	user2744	user4794						item8	9	0
4629	user4789	user2016	user3228	user2744	user4794						item9	10	0
4630	user4924	user2277	user4334	user117	user1500						item0	1	1
4631	user4924	user2277	user4334	user117	user1500						item1	4	0
4632	user4924	user2277	user4334	user117	user1500						item2	5	0
4633	user4924	user2277	user4334	user117	user1500						item3	6	0
4634	user4924	user2277	user4334	user117	user1500						item4	7	0
4635	user4924	user2277	user4334	user117	user1500						item5	3	0
4636	user4924	user2277	user4334	user117	user1500						item6	2	0
4637	user4924	user2277	user4334	user117	user1500						item7	8	0
4638	user4924	user2277	user4334	user117	user1500						item8	9	0
4639	user4924	user2277	user4334	user117	user1500						item9	10	0
4640	user4251	user2970	user4823	user120	user855						item0	4	0
4641	user4251	user2970	user4823	user120	user855						item1	5	0
4642	user4251	user2970	user4823	user120	user855						item2	6	0
4643	user4251	user2970	user4823	user120	user855						item3	7	0
4644	user4251	user2970	user4823	user120	user855						item4	1	1
4645	user4251	user2970	user4823	user120	user855						item5	8	0
4646	user4251	user2970	user4823	user120	user855						item6	9	0
4647	user4251	user2970	user4823	user120	user855						item7	2	0
4648	user4251	user2970	user4823	user120	user855						item8	10	0
4649	user4251	user2970	user4823	user120	user855						item9	3	0
4650	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item0	4	0
4651	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item1	5	0
4652	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item2	6	0
4653	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item3	1	1
4654	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item4	7	0
4655	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item5	8	0
4656	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item6	2	0
4657	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item7	9	0
4658	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item8	3	0
4659	user2339	user975	user1647	user2821	user4702	user2295	user2450	user1419	user4247	user4594	item9	10	0
4660	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item0	4	0
4661	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item1	5	0
4662	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item2	6	0
4663	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item3	1	1
4664	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item4	3	0
4665	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item5	7	0
4666	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item6	2	0
4667	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item7	8	0
4668	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item8	9	0
4669	user1313	user3708	user703	user3481	user2763	user17	user1369	user2011	user3786	user4937	item9	10	0
4670	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item0	3	0
4671	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item1	6	0
4672	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item2	7	0
4673	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item3	2	0
4674	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item4	4	0
4675	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item5	8	0
4676	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item6	5	0
4677	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item7	9	0
4678	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item8	10	0
4679	user2345	user1939	user3912	user1098	user438	user679	user1531	user848			item9	1	1
4680	user3257	user2521	user3945	user3944	user1328	user3988					item0	3	0
4681	user3257	user2521	user3945	user3944	user1328	user3988					item1	4	0
4682	user3257	user2521	user3945	user3944	user1328	user3988					item2	5	0
4683	user3257	user2521	user3945	user3944	user1328	user3988					item3	1	1
4684	user3257	user2521	user3945	user3944	user1328	user3988					item4	6	0
4685	user3257	user2521	user3945	user3944	user1328	user3988					item5	7	0
4686	user3257	user2521	user3945	user3944	user1328	user3988					item6	2	0
4687	user3257	user2521	user3945	user3944	user1328	user3988					item7	8	0
4688	user3257	user2521	user3945	user3944	user1328	user3988					item8	9	0
4689	user3257	user2521	user3945	user3944	user1328	user3988					item9	10	0
4690	user1775	user3289	user3032	user2696							item0	2	0
4691	user1775	user3289	user3032	user2696							item1	3	0
4692	user1775	user3289	user3032	user2696							item2	4	0
4693	user1775	user3289	user3032	user2696							item3	1	1
4694	user1775	user3289	user3032	user2696							item4	5	0
4695	user1775	user3289	user3032	user2696							item5	6	0
4696	user1775	user3289	user3032	user2696							item6	7	0
4697	user1775	user3289	user3032	user2696							item7	8	0
4698	user1775	user3289	user3032	user2696							item8	9	0
4699	user1775	user3289	user3032	user2696							item9	10	0
4700	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item0	2	0
4701	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item1	5	0
4702	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item2	6	0
4703	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item3	3	0
4704	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item4	7	0
4705	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item5	8	0
4706	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item6	1	1
4707	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item7	9	0
4708	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item8	10	0
4709	user4111	user4248	user303	user4692	user4706	user2126	user4839	user4020	user4634		item9	4	0
4710	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item0	1	1
4711	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item1	4	0
4712	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item2	5	0
4713	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item3	6	0
4714	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item4	7	0
4715	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item5	8	0
4716	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item6	3	0
4717	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item7	9	0
4718	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item8	10	0
4719	user3049	user1864	user3417	user1569	user1708	user3744	user385	user1994	user3240	user1619	item9	2	0
4720	user3147	user4471									item0	2	0
4721	user3147	user4471									item1	3	0
4722	user3147	user4471									item2	4	0
4723	user3147	user4471									item3	5	0
4724	user3147	user4471									item4	1	1
4725	user3147	user4471									item5	6	0
4726	user3147	user4471									item6	7	0
4727	user3147	user4471									item7	8	0
4728	user3147	user4471									item8	9	0
4729	user3147	user4471									item9	10	0
4730	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item0	5	0
4731	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item1	2	0
4732	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item2	3	0
4733	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item3	6	0
4734	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item4	7	0
4735	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item5	8	0
4736	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item6	1	1
4737	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item7	9	0
4738	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item8	10	0
4739	user1791	user3101	user824	user1035	user1917	user480	user3046	user3561	user4428		item9	4	0
4740	user1793	user578									item0	1	1
4741	user1793	user578									item1	2	0
4742	user1793	user578									item2	3	0
4743	user1793	user578									item3	4	0
4744	user1793	user578									item4	5	0
4745	user1793	user578									item5	6	0
4746	user1793	user578									item6	7	0
4747	user1793	user578									item7	8	0
4748	user1793	user578									item8	9	0
4749	user1793	user578									item9	10	0
4750	user4365	user4829	user4797	user4120	user3686						item0	4	0
4751	user4365	user4829	user4797	user4120	user3686						item1	5	0
4752	user4365	user4829	user4797	user4120	user3686						item2	6	0
4753	user4365	user4829	user4797	user4120	user3686						item3	7	0
4754	user4365	user4829	user4797	user4120	user3686						item4	1	1
4755	user4365	user4829	user4797	user4120	user3686						item5	8	0
4756	user4365	user4829	user4797	user4120	user3686						item6	3	0
4757	user4365	user4829	user4797	user4120	user3686						item7	9	0
4758	user4365	user4829	user4797	user4120	user3686						item8	10	0
4759	user4365	user4829	user4797	user4120	user3686						item9	2	0
4760	user3731	user4345	user3264								item0	3	0
4761	user3731	user4345	user3264								item1	4	0
4762	user3731	user4345	user3264								item2	5	0
4763	user3731	user4345	user3264								item3	6	0
4764	user3731	user4345	user3264								item4	7	0
4765	user3731	user4345	user3264								item5	8	0
4766	user3731	user4345	user3264								item6	9	0
4767	user3731	user4345	user3264								item7	2	0
4768	user3731	user4345	user3264								item8	10	0
4769	user3731	user4345	user3264								item9	1	1
4770	user4744	user4970	user4985								item0	3	0
4771	user4744	user4970	user4985								item1	4	0
4772	user4744	user4970	user4985								item2	5	0
4773	user4744	user4970	user4985								item3	6	0
4774	user4744	user4970	user4985								item4	2	0
4775	user4744	user4970	user4985								item5	7	0
4776	user4744	user4970	user4985								item6	1	1
4777	user4744	user4970	user4985								item7	8	0
4778	user4744	user4970	user4985								item8	9	0
4779	user4744	user4970	user4985								item9	10	0
4780	user4714	user681	user3329								item0	3	0
4781	user4714	user681	user3329								item1	4	0
4782	user4714	user681	user3329								item2	5	0
4783	user4714	user681	user3329								item3	6	0
4784	user4714	user681	user3329								item4	2	0
4785	user4714	user681	user3329								item5	7	0
4786	user4714	user681	user3329								item6	1	1
4787	user4714	user681	user3329								item7	8	0
4788	user4714	user681	user3329								item8	9	0
4789	user4714	user681	user3329								item9	10	0
4790	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item0	4	0
4791	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item1	2	0
4792	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item2	5	0
4793	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item3	3	0
4794	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item4	6	0
4795	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item5	7	0
4796	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item6	1	1
4797	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item7	8	0
4798	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item8	9	0
4799	user3876	user4540	user4248	user3504	user4140	user3383	user182	user3017	user3604	user3036	item9	10	0
4800	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item0	2	0
4801	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item1	4	0
4802	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item2	5	0
4803	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item3	3	0
4804	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item4	6	0
4805	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item5	7	0
4806	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item6	1	1
4807	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item7	8	0
4808	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item8	9	0
4809	user428	user3221	user4735	user1053	user1319	user4753	user922	user17	user970	user2662	item9	10	0
4810	user2319	user4968									item0	3	0
4811	user2319	user4968									item1	4	0
4812	user2319	user4968									item2	5	0
4813	user2319	user4968									item3	6	0
