	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18864	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item4	2	0
18865	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item5	7	0
18866	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item6	1	1
18867	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item7	8	0
18868	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item8	9	0
18869	user4694	user429	user4260	user4118	user998	user1666	user2203	user2716	user765		item9	10	0
18870	user4906	user2178									item0	3	0
18871	user4906	user2178									item1	4	0
18872	user4906	user2178									item2	5	0
18873	user4906	user2178									item3	1	1
18874	user4906	user2178									item4	6	0
18875	user4906	user2178									item5	7	0
18876	user4906	user2178									item6	2	0
18877	user4906	user2178									item7	8	0
18878	user4906	user2178									item8	9	0
18879	user4906	user2178									item9	10	0
18880	user2795	user749	user2399								item0	2	0
18881	user2795	user749	user2399								item1	3	0
18882	user2795	user749	user2399								item2	4	0
18883	user2795	user749	user2399								item3	5	0
18884	user2795	user749	user2399								item4	6	0
18885	user2795	user749	user2399								item5	7	0
18886	user2795	user749	user2399								item6	1	1
18887	user2795	user749	user2399								item7	8	0
18888	user2795	user749	user2399								item8	9	0
18889	user2795	user749	user2399								item9	10	0
18890	user78	user2742	user3653	user4	user4369						item0	3	0
18891	user78	user2742	user3653	user4	user4369						item1	1	1
18892	user78	user2742	user3653	user4	user4369						item2	4	0
18893	user78	user2742	user3653	user4	user4369						item3	5	0
18894	user78	user2742	user3653	user4	user4369						item4	6	0
18895	user78	user2742	user3653	user4	user4369						item5	7	0
18896	user78	user2742	user3653	user4	user4369						item6	8	0
18897	user78	user2742	user3653	user4	user4369						item7	2	0
18898	user78	user2742	user3653	user4	user4369						item8	9	0
18899	user78	user2742	user3653	user4	user4369						item9	10	0
18900	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item0	5	0
18901	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item1	6	0
18902	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item2	7	0
18903	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item3	8	0
18904	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item4	2	0
18905	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item5	9	0
18906	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item6	1	1
18907	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item7	3	0
18908	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item8	10	0
18909	user2600	user4750	user3011	user2378	user453	user4645	user3953	user1410	user301	user4992	item9	4	0
18910	user1224	user4990	user623	user701							item0	3	0
18911	user1224	user4990	user623	user701							item1	2	0
18912	user1224	user4990	user623	user701							item2	4	0
18913	user1224	user4990	user623	user701							item3	5	0
18914	user1224	user4990	user623	user701							item4	6	0
18915	user1224	user4990	user623	user701							item5	7	0
18916	user1224	user4990	user623	user701							item6	1	1
18917	user1224	user4990	user623	user701							item7	8	0
18918	user1224	user4990	user623	user701							item8	9	0
18919	user1224	user4990	user623	user701							item9	10	0
18920	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item0	2	0
18921	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item1	3	0
18922	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item2	4	0
18923	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item3	5	0
18924	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item4	6	0
18925	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item5	7	0
18926	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item6	1	1
18927	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item7	8	0
18928	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item8	9	0
18929	user3928	user1253	user4229	user978	user368	user68	user705	user4221	user2500		item9	10	0
18930	user1956	user2506	user1494	user1124	user496	user2003					item0	4	0
18931	user1956	user2506	user1494	user1124	user496	user2003					item1	5	0
18932	user1956	user2506	user1494	user1124	user496	user2003					item2	1	1
18933	user1956	user2506	user1494	user1124	user496	user2003					item3	6	0
18934	user1956	user2506	user1494	user1124	user496	user2003					item4	7	0
18935	user1956	user2506	user1494	user1124	user496	user2003					item5	3	0
18936	user1956	user2506	user1494	user1124	user496	user2003					item6	8	0
18937	user1956	user2506	user1494	user1124	user496	user2003					item7	9	0
18938	user1956	user2506	user1494	user1124	user496	user2003					item8	10	0
18939	user1956	user2506	user1494	user1124	user496	user2003					item9	2	0
18940	user2359	user3070									item0	1	1
18941	user2359	user3070									item1	3	0
18942	user2359	user3070									item2	4	0
18943	user2359	user3070									item3	5	0
18944	user2359	user3070									item4	6	0
18945	user2359	user3070									item5	7	0
18946	user2359	user3070									item6	8	0
18947	user2359	user3070									item7	9	0
18948	user2359	user3070									item8	10	0
18949	user2359	user3070									item9	2	0
18950	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item0	2	0
18951	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item1	6	0
18952	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item2	7	0
18953	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item3	1	1
18954	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item4	4	0
18955	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item5	8	0
18956	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item6	3	0
18957	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item7	9	0
18958	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item8	10	0
18959	user505	user3735	user3082	user487	user4265	user334	user2621	user1262	user3166		item9	5	0
18960	user1239	user453	user3648								item0	3	0
18961	user1239	user453	user3648								item1	4	0
18962	user1239	user453	user3648								item2	5	0
18963	user1239	user453	user3648								item3	6	0
18964	user1239	user453	user3648								item4	7	0
18965	user1239	user453	user3648								item5	8	0
18966	user1239	user453	user3648								item6	2	0
18967	user1239	user453	user3648								item7	9	0
18968	user1239	user453	user3648								item8	10	0
18969	user1239	user453	user3648								item9	1	1
18970	user4278	user4539	user4647	user1654							item0	4	0
18971	user4278	user4539	user4647	user1654							item1	5	0
18972	user4278	user4539	user4647	user1654							item2	6	0
18973	user4278	user4539	user4647	user1654							item3	2	0
18974	user4278	user4539	user4647	user1654							item4	3	0
18975	user4278	user4539	user4647	user1654							item5	7	0
18976	user4278	user4539	user4647	user1654							item6	1	1
18977	user4278	user4539	user4647	user1654							item7	8	0
18978	user4278	user4539	user4647	user1654							item8	9	0
18979	user4278	user4539	user4647	user1654							item9	10	0
18980	user1774	user1107	user2769								item0	2	0
18981	user1774	user1107	user2769								item1	3	0
18982	user1774	user1107	user2769								item2	4	0
18983	user1774	user1107	user2769								item3	5	0
18984	user1774	user1107	user2769								item4	6	0
18985	user1774	user1107	user2769								item5	7	0
18986	user1774	user1107	user2769								item6	1	1
18987	user1774	user1107	user2769								item7	8	0
18988	user1774	user1107	user2769								item8	9	0
18989	user1774	user1107	user2769								item9	10	0
18990	user1001	user928	user3182	user2770							item0	2	0
18991	user1001	user928	user3182	user2770							item1	4	0
18992	user1001	user928	user3182	user2770							item2	5	0
18993	user1001	user928	user3182	user2770							item3	3	0
18994	user1001	user928	user3182	user2770							item4	6	0
18995	user1001	user928	user3182	user2770							item5	7	0
18996	user1001	user928	user3182	user2770							item6	1	1
18997	user1001	user928	user3182	user2770							item7	8	0
18998	user1001	user928	user3182	user2770							item8	9	0
18999	user1001	user928	user3182	user2770							item9	10	0
19000	user1050	user420	user2407	user1202	user725	user447					item0	3	0
19001	user1050	user420	user2407	user1202	user725	user447					item1	2	0
19002	user1050	user420	user2407	user1202	user725	user447					item2	4	0
19003	user1050	user420	user2407	user1202	user725	user447					item3	5	0
19004	user1050	user420	user2407	user1202	user725	user447					item4	6	0
19005	user1050	user420	user2407	user1202	user725	user447					item5	7	0
19006	user1050	user420	user2407	user1202	user725	user447					item6	1	1
19007	user1050	user420	user2407	user1202	user725	user447					item7	8	0
19008	user1050	user420	user2407	user1202	user725	user447					item8	9	0
19009	user1050	user420	user2407	user1202	user725	user447					item9	10	0
19010	user352	user3270	user1093								item0	2	0
19011	user352	user3270	user1093								item1	3	0
19012	user352	user3270	user1093								item2	4	0
19013	user352	user3270	user1093								item3	5	0
19014	user352	user3270	user1093								item4	6	0
19015	user352	user3270	user1093								item5	7	0
19016	user352	user3270	user1093								item6	8	0
19017	user352	user3270	user1093								item7	9	0
19018	user352	user3270	user1093								item8	10	0
19019	user352	user3270	user1093								item9	1	1
19020	user1139	user3559									item0	2	0
19021	user1139	user3559									item1	3	0
19022	user1139	user3559									item2	4	0
19023	user1139	user3559									item3	5	0
19024	user1139	user3559									item4	6	0
19025	user1139	user3559									item5	7	0
19026	user1139	user3559									item6	1	1
19027	user1139	user3559									item7	8	0
19028	user1139	user3559									item8	9	0
19029	user1139	user3559									item9	10	0
19030	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item0	2	0
19031	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item1	5	0
19032	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item2	6	0
19033	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item3	3	0
19034	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item4	7	0
19035	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item5	8	0
19036	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item6	1	1
19037	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item7	9	0
19038	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item8	10	0
19039	user3863	user2364	user1664	user548	user4212	user358	user2135	user3065			item9	4	0
19040	user2184	user1679	user2101	user4146							item0	3	0
19041	user2184	user1679	user2101	user4146							item1	4	0
19042	user2184	user1679	user2101	user4146							item2	5	0
19043	user2184	user1679	user2101	user4146							item3	1	1
19044	user2184	user1679	user2101	user4146							item4	6	0
19045	user2184	user1679	user2101	user4146							item5	7	0
19046	user2184	user1679	user2101	user4146							item6	2	0
19047	user2184	user1679	user2101	user4146							item7	8	0
19048	user2184	user1679	user2101	user4146							item8	9	0
19049	user2184	user1679	user2101	user4146							item9	10	0
19050	user1903	user3128	user2380								item0	4	0
19051	user1903	user3128	user2380								item1	5	0
19052	user1903	user3128	user2380								item2	6	0
19053	user1903	user3128	user2380								item3	1	1
19054	user1903	user3128	user2380								item4	2	0
19055	user1903	user3128	user2380								item5	7	0
19056	user1903	user3128	user2380								item6	3	0
19057	user1903	user3128	user2380								item7	8	0
19058	user1903	user3128	user2380								item8	9	0
19059	user1903	user3128	user2380								item9	10	0
19060	user2057	user2223									item0	2	0
19061	user2057	user2223									item1	3	0
19062	user2057	user2223									item2	4	0
19063	user2057	user2223									item3	5	0
19064	user2057	user2223									item4	6	0
19065	user2057	user2223									item5	7	0
19066	user2057	user2223									item6	1	1
19067	user2057	user2223									item7	8	0
19068	user2057	user2223									item8	9	0
19069	user2057	user2223									item9	10	0
19070	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item0	2	0
19071	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item1	5	0
19072	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item2	6	0
19073	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item3	1	1
19074	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item4	4	0
19075	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item5	7	0
19076	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item6	3	0
19077	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item7	8	0
19078	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item8	9	0
19079	user1614	user1950	user3026	user2560	user1226	user4550	user660	user2238			item9	10	0
19080	user41	user2297	user306	user749	user776	user2918	user3286	user3577	user2008	user3448	item0	4	0
19081	user41	user2297	user306	user749	user776	user2918	user3286	user3577	user2008	user3448	item1	5	0
19082	user41	user2297	user306	user749	user776	user2918	user3286	user3577	user2008	user3448	item2	7	0
19083	user41	user2297	user306	user749	user776	user2918	user3286	user3577	user2008	user3448	item3	2	0
