	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44837	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item7	8	0
44838	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item8	9	0
44839	user2839	user909	user3274	user4856	user3391	user4207	user4354	user2707	user79		item9	10	0
44840	user2809	user4579	user2075	user3396							item0	3	0
44841	user2809	user4579	user2075	user3396							item1	4	0
44842	user2809	user4579	user2075	user3396							item2	5	0
44843	user2809	user4579	user2075	user3396							item3	6	0
44844	user2809	user4579	user2075	user3396							item4	7	0
44845	user2809	user4579	user2075	user3396							item5	1	1
44846	user2809	user4579	user2075	user3396							item6	2	0
44847	user2809	user4579	user2075	user3396							item7	8	0
44848	user2809	user4579	user2075	user3396							item8	9	0
44849	user2809	user4579	user2075	user3396							item9	10	0
44850	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item0	3	0
44851	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item1	5	0
44852	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item2	6	0
44853	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item3	7	0
44854	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item4	4	0
44855	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item5	8	0
44856	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item6	1	1
44857	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item7	9	0
44858	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item8	10	0
44859	user1618	user3713	user1091	user3347	user2197	user1402	user1796	user2430	user1636		item9	2	0
44860	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item0	4	0
44861	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item1	5	0
44862	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item2	6	0
44863	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item3	2	0
44864	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item4	7	0
44865	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item5	3	0
44866	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item6	1	1
44867	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item7	8	0
44868	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item8	9	0
44869	user3665	user2318	user1928	user3222	user4275	user261	user2477	user4963	user3790		item9	10	0
44870	user561	user158	user4771	user1754	user2216	user4283					item0	3	0
44871	user561	user158	user4771	user1754	user2216	user4283					item1	4	0
44872	user561	user158	user4771	user1754	user2216	user4283					item2	5	0
44873	user561	user158	user4771	user1754	user2216	user4283					item3	6	0
44874	user561	user158	user4771	user1754	user2216	user4283					item4	7	0
44875	user561	user158	user4771	user1754	user2216	user4283					item5	2	0
44876	user561	user158	user4771	user1754	user2216	user4283					item6	1	1
44877	user561	user158	user4771	user1754	user2216	user4283					item7	8	0
44878	user561	user158	user4771	user1754	user2216	user4283					item8	9	0
44879	user561	user158	user4771	user1754	user2216	user4283					item9	10	0
44880	user3545	user4130									item0	3	0
44881	user3545	user4130									item1	1	1
44882	user3545	user4130									item2	4	0
44883	user3545	user4130									item3	5	0
44884	user3545	user4130									item4	2	0
44885	user3545	user4130									item5	6	0
44886	user3545	user4130									item6	7	0
44887	user3545	user4130									item7	8	0
44888	user3545	user4130									item8	9	0
44889	user3545	user4130									item9	10	0
44890	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item0	1	1
44891	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item1	3	0
44892	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item2	4	0
44893	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item3	2	0
44894	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item4	7	0
44895	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item5	8	0
44896	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item6	5	0
44897	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item7	6	0
44898	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item8	9	0
44899	user1776	user2189	user1391	user2641	user485	user4954	user4003	user910	user3524	user4484	item9	10	0
44900	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item0	1	1
44901	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item1	5	0
44902	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item2	3	0
44903	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item3	6	0
44904	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item4	4	0
44905	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item5	7	0
44906	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item6	2	0
44907	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item7	8	0
44908	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item8	9	0
44909	user1371	user4571	user1300	user2625	user2241	user3439	user1134				item9	10	0
44910	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item0	6	0
44911	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item1	3	0
44912	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item2	7	0
44913	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item3	1	1
44914	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item4	4	0
44915	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item5	2	0
44916	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item6	5	0
44917	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item7	8	0
44918	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item8	9	0
44919	user1270	user1367	user4003	user2687	user3481	user4907	user1556	user4825	user2603		item9	10	0
44920	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item0	1	1
44921	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item1	5	0
44922	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item2	6	0
44923	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item3	2	0
44924	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item4	3	0
44925	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item5	7	0
44926	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item6	4	0
44927	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item7	8	0
44928	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item8	9	0
44929	user2918	user3601	user876	user3535	user1064	user2632	user4167	user3212			item9	10	0
44930	user3504	user4547	user1066	user4766	user370						item0	4	0
44931	user3504	user4547	user1066	user4766	user370						item1	5	0
44932	user3504	user4547	user1066	user4766	user370						item2	2	0
44933	user3504	user4547	user1066	user4766	user370						item3	3	0
44934	user3504	user4547	user1066	user4766	user370						item4	6	0
44935	user3504	user4547	user1066	user4766	user370						item5	7	0
44936	user3504	user4547	user1066	user4766	user370						item6	1	1
44937	user3504	user4547	user1066	user4766	user370						item7	8	0
44938	user3504	user4547	user1066	user4766	user370						item8	9	0
44939	user3504	user4547	user1066	user4766	user370						item9	10	0
44940	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item0	1	1
44941	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item1	5	0
44942	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item2	2	0
44943	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item3	6	0
44944	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item4	7	0
44945	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item5	8	0
44946	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item6	3	0
44947	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item7	9	0
44948	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item8	10	0
44949	user4037	user4976	user4492	user3106	user1529	user1494	user404	user1843	user2324		item9	4	0
44950	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item0	6	0
44951	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item1	1	1
44952	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item2	7	0
44953	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item3	3	0
44954	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item4	4	0
44955	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item5	5	0
44956	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item6	2	0
44957	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item7	8	0
44958	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item8	9	0
44959	user4000	user2741	user1222	user373	user3107	user1790	user2949	user2080	user4987		item9	10	0
44960	user4698	user2793	user4175								item0	1	1
44961	user4698	user2793	user4175								item1	2	0
44962	user4698	user2793	user4175								item2	4	0
44963	user4698	user2793	user4175								item3	5	0
44964	user4698	user2793	user4175								item4	6	0
44965	user4698	user2793	user4175								item5	7	0
44966	user4698	user2793	user4175								item6	3	0
44967	user4698	user2793	user4175								item7	8	0
44968	user4698	user2793	user4175								item8	9	0
44969	user4698	user2793	user4175								item9	10	0
44970	user4319	user2386	user458	user4865	user523	user4460					item0	4	0
44971	user4319	user2386	user458	user4865	user523	user4460					item1	3	0
44972	user4319	user2386	user458	user4865	user523	user4460					item2	5	0
44973	user4319	user2386	user458	user4865	user523	user4460					item3	6	0
44974	user4319	user2386	user458	user4865	user523	user4460					item4	7	0
44975	user4319	user2386	user458	user4865	user523	user4460					item5	2	0
44976	user4319	user2386	user458	user4865	user523	user4460					item6	1	1
44977	user4319	user2386	user458	user4865	user523	user4460					item7	8	0
44978	user4319	user2386	user458	user4865	user523	user4460					item8	9	0
44979	user4319	user2386	user458	user4865	user523	user4460					item9	10	0
44980	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item0	1	1
44981	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item1	3	0
44982	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item2	4	0
44983	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item3	2	0
44984	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item4	6	0
44985	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item5	7	0
44986	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item6	8	0
44987	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item7	9	0
44988	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item8	5	0
44989	user2156	user2948	user4201	user1155	user4835	user910	user5	user3404	user4035	user2747	item9	10	0
44990	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item0	5	0
44991	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item1	6	0
44992	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item2	7	0
44993	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item3	1	1
44994	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item4	2	0
44995	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item5	4	0
44996	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item6	3	0
44997	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item7	8	0
44998	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item8	9	0
44999	user1989	user4374	user3493	user1488	user3887	user2382	user1944	user2289			item9	10	0
45000	user3390	user4343	user4595	user4397	user2653	user1610					item0	3	0
45001	user3390	user4343	user4595	user4397	user2653	user1610					item1	5	0
45002	user3390	user4343	user4595	user4397	user2653	user1610					item2	6	0
45003	user3390	user4343	user4595	user4397	user2653	user1610					item3	7	0
45004	user3390	user4343	user4595	user4397	user2653	user1610					item4	1	1
45005	user3390	user4343	user4595	user4397	user2653	user1610					item5	8	0
45006	user3390	user4343	user4595	user4397	user2653	user1610					item6	2	0
45007	user3390	user4343	user4595	user4397	user2653	user1610					item7	9	0
45008	user3390	user4343	user4595	user4397	user2653	user1610					item8	10	0
45009	user3390	user4343	user4595	user4397	user2653	user1610					item9	4	0
45010	user436	user249	user3714	user1484	user4525	user1871	user22	user3595	user51	user4342	item0	6	0
45011	user436	user249	user3714	user1484	user4525	user1871	user22	user3595	user51	user4342	item1	1	1
