	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7937	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item7	5	0
7938	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item8	6	0
7939	user4421	user384	user2896	user4984	user4833	user3094	user2524	user1991	user1873	user1536	item9	10	0
7940	user3893	user237	user2888								item0	1	1
7941	user3893	user237	user2888								item1	4	0
7942	user3893	user237	user2888								item2	5	0
7943	user3893	user237	user2888								item3	6	0
7944	user3893	user237	user2888								item4	7	0
7945	user3893	user237	user2888								item5	8	0
7946	user3893	user237	user2888								item6	2	0
7947	user3893	user237	user2888								item7	9	0
7948	user3893	user237	user2888								item8	10	0
7949	user3893	user237	user2888								item9	3	0
7950	user3041	user3355									item0	3	0
7951	user3041	user3355									item1	4	0
7952	user3041	user3355									item2	5	0
7953	user3041	user3355									item3	6	0
7954	user3041	user3355									item4	7	0
7955	user3041	user3355									item5	1	1
7956	user3041	user3355									item6	2	0
7957	user3041	user3355									item7	8	0
7958	user3041	user3355									item8	9	0
7959	user3041	user3355									item9	10	0
7960	user1848	user3646	user2760	user337	user3698	user1037	user3132				item0	2	0
7961	user1848	user3646	user2760	user337	user3698	user1037	user3132				item1	1	1
7962	user1848	user3646	user2760	user337	user3698	user1037	user3132				item2	3	0
7963	user1848	user3646	user2760	user337	user3698	user1037	user3132				item3	6	0
7964	user1848	user3646	user2760	user337	user3698	user1037	user3132				item4	7	0
7965	user1848	user3646	user2760	user337	user3698	user1037	user3132				item5	4	0
7966	user1848	user3646	user2760	user337	user3698	user1037	user3132				item6	8	0
7967	user1848	user3646	user2760	user337	user3698	user1037	user3132				item7	9	0
7968	user1848	user3646	user2760	user337	user3698	user1037	user3132				item8	10	0
7969	user1848	user3646	user2760	user337	user3698	user1037	user3132				item9	5	0
7970	user4571	user518	user2723								item0	3	0
7971	user4571	user518	user2723								item1	4	0
7972	user4571	user518	user2723								item2	2	0
7973	user4571	user518	user2723								item3	5	0
7974	user4571	user518	user2723								item4	1	1
7975	user4571	user518	user2723								item5	6	0
7976	user4571	user518	user2723								item6	7	0
7977	user4571	user518	user2723								item7	8	0
7978	user4571	user518	user2723								item8	9	0
7979	user4571	user518	user2723								item9	10	0
7980	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item0	1	1
7981	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item1	6	0
7982	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item2	2	0
7983	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item3	3	0
7984	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item4	7	0
7985	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item5	8	0
7986	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item6	4	0
7987	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item7	9	0
7988	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item8	10	0
7989	user2895	user2593	user4400	user2081	user2217	user1469	user1346				item9	5	0
7990	user745	user3799	user1962	user2290	user3495	user1837	user1694				item0	5	0
7991	user745	user3799	user1962	user2290	user3495	user1837	user1694				item1	1	1
7992	user745	user3799	user1962	user2290	user3495	user1837	user1694				item2	6	0
7993	user745	user3799	user1962	user2290	user3495	user1837	user1694				item3	2	0
7994	user745	user3799	user1962	user2290	user3495	user1837	user1694				item4	7	0
7995	user745	user3799	user1962	user2290	user3495	user1837	user1694				item5	4	0
7996	user745	user3799	user1962	user2290	user3495	user1837	user1694				item6	3	0
7997	user745	user3799	user1962	user2290	user3495	user1837	user1694				item7	8	0
7998	user745	user3799	user1962	user2290	user3495	user1837	user1694				item8	9	0
7999	user745	user3799	user1962	user2290	user3495	user1837	user1694				item9	10	0
8000	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item0	2	0
8001	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item1	5	0
8002	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item2	6	0
8003	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item3	3	0
8004	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item4	4	0
8005	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item5	7	0
8006	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item6	1	1
8007	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item7	8	0
8008	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item8	9	0
8009	user3760	user4023	user2198	user1785	user2846	user3711	user1735				item9	10	0
8010	user3425	user3640	user2629	user2981	user3202						item0	4	0
8011	user3425	user3640	user2629	user2981	user3202						item1	1	1
8012	user3425	user3640	user2629	user2981	user3202						item2	5	0
8013	user3425	user3640	user2629	user2981	user3202						item3	2	0
8014	user3425	user3640	user2629	user2981	user3202						item4	6	0
8015	user3425	user3640	user2629	user2981	user3202						item5	7	0
8016	user3425	user3640	user2629	user2981	user3202						item6	3	0
8017	user3425	user3640	user2629	user2981	user3202						item7	8	0
8018	user3425	user3640	user2629	user2981	user3202						item8	9	0
8019	user3425	user3640	user2629	user2981	user3202						item9	10	0
8020	user4984	user3056	user2069	user3823	user2191	user4275					item0	1	1
8021	user4984	user3056	user2069	user3823	user2191	user4275					item1	7	0
8022	user4984	user3056	user2069	user3823	user2191	user4275					item2	8	0
8023	user4984	user3056	user2069	user3823	user2191	user4275					item3	2	0
8024	user4984	user3056	user2069	user3823	user2191	user4275					item4	3	0
8025	user4984	user3056	user2069	user3823	user2191	user4275					item5	9	0
8026	user4984	user3056	user2069	user3823	user2191	user4275					item6	4	0
8027	user4984	user3056	user2069	user3823	user2191	user4275					item7	5	0
8028	user4984	user3056	user2069	user3823	user2191	user4275					item8	10	0
8029	user4984	user3056	user2069	user3823	user2191	user4275					item9	6	0
8030	user3434	user165									item0	3	0
8031	user3434	user165									item1	4	0
8032	user3434	user165									item2	1	1
8033	user3434	user165									item3	5	0
8034	user3434	user165									item4	6	0
8035	user3434	user165									item5	7	0
8036	user3434	user165									item6	2	0
8037	user3434	user165									item7	8	0
8038	user3434	user165									item8	9	0
8039	user3434	user165									item9	10	0
8040	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item0	6	0
8041	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item1	7	0
8042	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item2	8	0
8043	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item3	1	1
8044	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item4	2	0
8045	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item5	9	0
8046	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item6	3	0
8047	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item7	10	0
8048	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item8	4	0
8049	user572	user3218	user683	user3734	user3969	user4829	user502	user2902	user1628	user1567	item9	5	0
8050	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item0	6	0
8051	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item1	3	0
8052	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item2	7	0
8053	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item3	4	0
8054	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item4	8	0
8055	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item5	9	0
8056	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item6	1	1
8057	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item7	10	0
8058	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item8	5	0
8059	user413	user2833	user2133	user4078	user2305	user4521	user2377	user4371	user4327		item9	2	0
8060	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item0	6	0
8061	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item1	7	0
8062	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item2	8	0
8063	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item3	1	1
8064	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item4	3	0
8065	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item5	4	0
8066	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item6	2	0
8067	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item7	9	0
8068	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item8	10	0
8069	user3572	user1304	user2487	user633	user4811	user3176	user3146	user406	user3211		item9	5	0
8070	user3070	user4073									item0	1	1
8071	user3070	user4073									item1	3	0
8072	user3070	user4073									item2	4	0
8073	user3070	user4073									item3	5	0
8074	user3070	user4073									item4	6	0
8075	user3070	user4073									item5	7	0
8076	user3070	user4073									item6	8	0
8077	user3070	user4073									item7	9	0
8078	user3070	user4073									item8	10	0
8079	user3070	user4073									item9	2	0
8080	user4808	user4450	user226	user2831	user4636	user482					item0	5	0
8081	user4808	user4450	user226	user2831	user4636	user482					item1	6	0
8082	user4808	user4450	user226	user2831	user4636	user482					item2	7	0
8083	user4808	user4450	user226	user2831	user4636	user482					item3	2	0
8084	user4808	user4450	user226	user2831	user4636	user482					item4	3	0
8085	user4808	user4450	user226	user2831	user4636	user482					item5	8	0
8086	user4808	user4450	user226	user2831	user4636	user482					item6	1	1
8087	user4808	user4450	user226	user2831	user4636	user482					item7	9	0
8088	user4808	user4450	user226	user2831	user4636	user482					item8	4	0
8089	user4808	user4450	user226	user2831	user4636	user482					item9	10	0
8090	user3526	user78	user1087								item0	3	0
8091	user3526	user78	user1087								item1	2	0
8092	user3526	user78	user1087								item2	4	0
8093	user3526	user78	user1087								item3	5	0
8094	user3526	user78	user1087								item4	1	1
8095	user3526	user78	user1087								item5	6	0
8096	user3526	user78	user1087								item6	7	0
8097	user3526	user78	user1087								item7	8	0
8098	user3526	user78	user1087								item8	9	0
8099	user3526	user78	user1087								item9	10	0
8100	user3246	user732	user713	user2781							item0	2	0
8101	user3246	user732	user713	user2781							item1	4	0
8102	user3246	user732	user713	user2781							item2	5	0
8103	user3246	user732	user713	user2781							item3	6	0
8104	user3246	user732	user713	user2781							item4	7	0
8105	user3246	user732	user713	user2781							item5	8	0
8106	user3246	user732	user713	user2781							item6	1	1
8107	user3246	user732	user713	user2781							item7	9	0
8108	user3246	user732	user713	user2781							item8	10	0
8109	user3246	user732	user713	user2781							item9	3	0
8110	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item0	3	0
8111	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item1	4	0
8112	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item2	7	0
8113	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item3	1	1
8114	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item4	8	0
8115	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item5	5	0
8116	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item6	2	0
8117	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item7	9	0
8118	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item8	10	0
8119	user4753	user4318	user1844	user4315	user3997	user4660	user4	user2323	user3038	user4497	item9	6	0
8120	user2371	user2363									item0	3	0
8121	user2371	user2363									item1	1	1
8122	user2371	user2363									item2	4	0
8123	user2371	user2363									item3	5	0
8124	user2371	user2363									item4	2	0
8125	user2371	user2363									item5	6	0
8126	user2371	user2363									item6	7	0
8127	user2371	user2363									item7	8	0
8128	user2371	user2363									item8	9	0
8129	user2371	user2363									item9	10	0
8130	user2511	user3790	user2030	user2580	user4163	user562					item0	2	0
8131	user2511	user3790	user2030	user2580	user4163	user562					item1	4	0
8132	user2511	user3790	user2030	user2580	user4163	user562					item2	5	0
8133	user2511	user3790	user2030	user2580	user4163	user562					item3	6	0
8134	user2511	user3790	user2030	user2580	user4163	user562					item4	7	0
8135	user2511	user3790	user2030	user2580	user4163	user562					item5	3	0
8136	user2511	user3790	user2030	user2580	user4163	user562					item6	1	1
8137	user2511	user3790	user2030	user2580	user4163	user562					item7	8	0
8138	user2511	user3790	user2030	user2580	user4163	user562					item8	9	0
8139	user2511	user3790	user2030	user2580	user4163	user562					item9	10	0
8140	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item0	2	0
8141	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item1	4	0
8142	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item2	5	0
8143	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item3	1	1
8144	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item4	6	0
8145	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item5	7	0
8146	user237	user4218	user17	user4473	user3446	user1870	user2295	user4333	user4378		item6	8	0
