	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39827	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item7	8	0
39828	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item8	9	0
39829	user3151	user3320	user3859	user1414	user4869	user2411	user1552	user2316	user899	user969	item9	10	0
39830	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item0	7	0
39831	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item1	1	1
39832	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item2	8	0
39833	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item3	2	0
39834	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item4	3	0
39835	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item5	5	0
39836	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item6	4	0
39837	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item7	6	0
39838	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item8	9	0
39839	user1550	user4663	user838	user3053	user2927	user569	user1336	user816	user2077	user1251	item9	10	0
39840	user1282	user2505	user1787	user1712							item0	1	1
39841	user1282	user2505	user1787	user1712							item1	5	0
39842	user1282	user2505	user1787	user1712							item2	6	0
39843	user1282	user2505	user1787	user1712							item3	2	0
39844	user1282	user2505	user1787	user1712							item4	3	0
39845	user1282	user2505	user1787	user1712							item5	7	0
39846	user1282	user2505	user1787	user1712							item6	8	0
39847	user1282	user2505	user1787	user1712							item7	9	0
39848	user1282	user2505	user1787	user1712							item8	10	0
39849	user1282	user2505	user1787	user1712							item9	4	0
39850	user4646	user1380	user388	user2561	user1320						item0	1	1
39851	user4646	user1380	user388	user2561	user1320						item1	6	0
39852	user4646	user1380	user388	user2561	user1320						item2	2	0
39853	user4646	user1380	user388	user2561	user1320						item3	7	0
39854	user4646	user1380	user388	user2561	user1320						item4	8	0
39855	user4646	user1380	user388	user2561	user1320						item5	3	0
39856	user4646	user1380	user388	user2561	user1320						item6	4	0
39857	user4646	user1380	user388	user2561	user1320						item7	9	0
39858	user4646	user1380	user388	user2561	user1320						item8	10	0
39859	user4646	user1380	user388	user2561	user1320						item9	5	0
39860	user1359	user367	user2538	user4552							item0	2	0
39861	user1359	user367	user2538	user4552							item1	3	0
39862	user1359	user367	user2538	user4552							item2	4	0
39863	user1359	user367	user2538	user4552							item3	1	1
39864	user1359	user367	user2538	user4552							item4	5	0
39865	user1359	user367	user2538	user4552							item5	6	0
39866	user1359	user367	user2538	user4552							item6	7	0
39867	user1359	user367	user2538	user4552							item7	8	0
39868	user1359	user367	user2538	user4552							item8	9	0
39869	user1359	user367	user2538	user4552							item9	10	0
39870	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item0	6	0
39871	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item1	7	0
39872	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item2	8	0
39873	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item3	3	0
39874	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item4	2	0
39875	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item5	9	0
39876	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item6	1	1
39877	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item7	4	0
39878	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item8	10	0
39879	user4892	user3337	user64	user1903	user3101	user4511	user1128	user4215	user135	user3333	item9	5	0
39880	user261	user2806	user470	user3589							item0	4	0
39881	user261	user2806	user470	user3589							item1	2	0
39882	user261	user2806	user470	user3589							item2	5	0
39883	user261	user2806	user470	user3589							item3	3	0
39884	user261	user2806	user470	user3589							item4	6	0
39885	user261	user2806	user470	user3589							item5	7	0
39886	user261	user2806	user470	user3589							item6	1	1
39887	user261	user2806	user470	user3589							item7	8	0
39888	user261	user2806	user470	user3589							item8	9	0
39889	user261	user2806	user470	user3589							item9	10	0
39890	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item0	3	0
39891	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item1	6	0
39892	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item2	4	0
39893	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item3	5	0
39894	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item4	7	0
39895	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item5	8	0
39896	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item6	1	1
39897	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item7	9	0
39898	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item8	10	0
39899	user3550	user3663	user2967	user4273	user2111	user1246	user992	user3564	user1953		item9	2	0
39900	user2248	user2574	user2270	user3219	user1728	user1468	user267				item0	1	1
39901	user2248	user2574	user2270	user3219	user1728	user1468	user267				item1	2	0
39902	user2248	user2574	user2270	user3219	user1728	user1468	user267				item2	8	0
39903	user2248	user2574	user2270	user3219	user1728	user1468	user267				item3	3	0
39904	user2248	user2574	user2270	user3219	user1728	user1468	user267				item4	4	0
39905	user2248	user2574	user2270	user3219	user1728	user1468	user267				item5	5	0
39906	user2248	user2574	user2270	user3219	user1728	user1468	user267				item6	6	0
39907	user2248	user2574	user2270	user3219	user1728	user1468	user267				item7	9	0
39908	user2248	user2574	user2270	user3219	user1728	user1468	user267				item8	10	0
39909	user2248	user2574	user2270	user3219	user1728	user1468	user267				item9	7	0
39910	user911	user2319	user4147	user216	user3433	user2467					item0	3	0
39911	user911	user2319	user4147	user216	user3433	user2467					item1	5	0
39912	user911	user2319	user4147	user216	user3433	user2467					item2	6	0
39913	user911	user2319	user4147	user216	user3433	user2467					item3	7	0
39914	user911	user2319	user4147	user216	user3433	user2467					item4	1	1
39915	user911	user2319	user4147	user216	user3433	user2467					item5	8	0
39916	user911	user2319	user4147	user216	user3433	user2467					item6	2	0
39917	user911	user2319	user4147	user216	user3433	user2467					item7	9	0
39918	user911	user2319	user4147	user216	user3433	user2467					item8	10	0
39919	user911	user2319	user4147	user216	user3433	user2467					item9	4	0
39920	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item0	5	0
39921	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item1	3	0
39922	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item2	4	0
39923	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item3	2	0
39924	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item4	6	0
39925	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item5	7	0
39926	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item6	1	1
39927	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item7	8	0
39928	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item8	9	0
39929	user4691	user1057	user1224	user2544	user2550	user3341	user599	user2330			item9	10	0
39930	user3385	user345	user3266	user390							item0	4	0
39931	user3385	user345	user3266	user390							item1	5	0
39932	user3385	user345	user3266	user390							item2	6	0
39933	user3385	user345	user3266	user390							item3	7	0
39934	user3385	user345	user3266	user390							item4	1	1
39935	user3385	user345	user3266	user390							item5	8	0
39936	user3385	user345	user3266	user390							item6	2	0
39937	user3385	user345	user3266	user390							item7	9	0
39938	user3385	user345	user3266	user390							item8	10	0
39939	user3385	user345	user3266	user390							item9	3	0
39940	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item0	1	1
39941	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item1	7	0
39942	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item2	3	0
39943	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item3	2	0
39944	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item4	4	0
39945	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item5	5	0
39946	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item6	6	0
39947	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item7	8	0
39948	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item8	9	0
39949	user602	user3021	user1504	user1580	user1944	user4300	user4432	user2491	user3000	user737	item9	10	0
39950	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item0	6	0
39951	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item1	2	0
39952	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item2	7	0
39953	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item3	3	0
39954	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item4	4	0
39955	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item5	8	0
39956	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item6	1	1
39957	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item7	9	0
39958	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item8	10	0
39959	user1856	user3204	user747	user4886	user1687	user4184	user962	user3658			item9	5	0
39960	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item0	6	0
39961	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item1	7	0
39962	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item2	8	0
39963	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item3	2	0
39964	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item4	3	0
39965	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item5	9	0
39966	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item6	1	1
39967	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item7	4	0
39968	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item8	10	0
39969	user1864	user1528	user4388	user3173	user3344	user190	user3287	user20			item9	5	0
39970	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item0	4	0
39971	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item1	6	0
39972	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item2	5	0
39973	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item3	1	1
39974	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item4	2	0
39975	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item5	7	0
39976	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item6	3	0
39977	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item7	8	0
39978	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item8	9	0
39979	user4499	user3722	user2654	user2306	user2715	user4483	user1252	user2617	user1602		item9	10	0
39980	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item0	3	0
39981	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item1	6	0
39982	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item2	7	0
39983	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item3	4	0
39984	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item4	1	1
39985	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item5	8	0
39986	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item6	2	0
39987	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item7	9	0
39988	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item8	10	0
39989	user153	user500	user1170	user3262	user4857	user241	user3134	user686	user1233	user3708	item9	5	0
39990	user4496	user3527	user1593	user674	user156	user2887	user4667				item0	3	0
39991	user4496	user3527	user1593	user674	user156	user2887	user4667				item1	4	0
39992	user4496	user3527	user1593	user674	user156	user2887	user4667				item2	6	0
39993	user4496	user3527	user1593	user674	user156	user2887	user4667				item3	1	1
39994	user4496	user3527	user1593	user674	user156	user2887	user4667				item4	5	0
39995	user4496	user3527	user1593	user674	user156	user2887	user4667				item5	7	0
39996	user4496	user3527	user1593	user674	user156	user2887	user4667				item6	2	0
39997	user4496	user3527	user1593	user674	user156	user2887	user4667				item7	8	0
39998	user4496	user3527	user1593	user674	user156	user2887	user4667				item8	9	0
39999	user4496	user3527	user1593	user674	user156	user2887	user4667				item9	10	0
40000	user2620	user545	user129	user1435	user1021	user4528					item0	2	0
