	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49523	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item3	2	0
49524	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item4	8	0
49525	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item5	9	0
49526	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item6	1	1
49527	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item7	10	0
49528	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item8	3	0
49529	user1908	user2893	user4052	user3321	user1912	user1337	user2803	user3262	user1630		item9	4	0
49530	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item0	5	0
49531	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item1	4	0
49532	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item2	1	1
49533	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item3	6	0
49534	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item4	7	0
49535	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item5	8	0
49536	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item6	2	0
49537	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item7	9	0
49538	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item8	10	0
49539	user4079	user1504	user2641	user4580	user3764	user2951	user3288				item9	3	0
49540	user3928	user4491	user296								item0	1	1
49541	user3928	user4491	user296								item1	4	0
49542	user3928	user4491	user296								item2	2	0
49543	user3928	user4491	user296								item3	5	0
49544	user3928	user4491	user296								item4	3	0
49545	user3928	user4491	user296								item5	6	0
49546	user3928	user4491	user296								item6	7	0
49547	user3928	user4491	user296								item7	8	0
49548	user3928	user4491	user296								item8	9	0
49549	user3928	user4491	user296								item9	10	0
49550	user2808	user2110	user1314	user1966							item0	2	0
49551	user2808	user2110	user1314	user1966							item1	4	0
49552	user2808	user2110	user1314	user1966							item2	5	0
49553	user2808	user2110	user1314	user1966							item3	6	0
49554	user2808	user2110	user1314	user1966							item4	3	0
49555	user2808	user2110	user1314	user1966							item5	7	0
49556	user2808	user2110	user1314	user1966							item6	1	1
49557	user2808	user2110	user1314	user1966							item7	8	0
49558	user2808	user2110	user1314	user1966							item8	9	0
49559	user2808	user2110	user1314	user1966							item9	10	0
49560	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item0	1	1
49561	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item1	2	0
49562	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item2	7	0
49563	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item3	3	0
49564	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item4	4	0
49565	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item5	5	0
49566	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item6	8	0
49567	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item7	9	0
49568	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item8	10	0
49569	user70	user3425	user4102	user2395	user2156	user4858	user2645	user234	user445		item9	6	0
49570	user3118	user2111	user2148	user2186	user531	user9					item0	4	0
49571	user3118	user2111	user2148	user2186	user531	user9					item1	5	0
49572	user3118	user2111	user2148	user2186	user531	user9					item2	2	0
49573	user3118	user2111	user2148	user2186	user531	user9					item3	3	0
49574	user3118	user2111	user2148	user2186	user531	user9					item4	6	0
49575	user3118	user2111	user2148	user2186	user531	user9					item5	7	0
49576	user3118	user2111	user2148	user2186	user531	user9					item6	1	1
49577	user3118	user2111	user2148	user2186	user531	user9					item7	8	0
49578	user3118	user2111	user2148	user2186	user531	user9					item8	9	0
49579	user3118	user2111	user2148	user2186	user531	user9					item9	10	0
49580	user409	user1									item0	3	0
49581	user409	user1									item1	4	0
49582	user409	user1									item2	5	0
49583	user409	user1									item3	1	1
49584	user409	user1									item4	6	0
49585	user409	user1									item5	7	0
49586	user409	user1									item6	2	0
49587	user409	user1									item7	8	0
49588	user409	user1									item8	9	0
49589	user409	user1									item9	10	0
49590	user3212	user2958	user1290	user1363	user4138	user4732					item0	7	0
49591	user3212	user2958	user1290	user1363	user4138	user4732					item1	1	1
49592	user3212	user2958	user1290	user1363	user4138	user4732					item2	8	0
49593	user3212	user2958	user1290	user1363	user4138	user4732					item3	2	0
49594	user3212	user2958	user1290	user1363	user4138	user4732					item4	9	0
49595	user3212	user2958	user1290	user1363	user4138	user4732					item5	3	0
49596	user3212	user2958	user1290	user1363	user4138	user4732					item6	4	0
49597	user3212	user2958	user1290	user1363	user4138	user4732					item7	5	0
49598	user3212	user2958	user1290	user1363	user4138	user4732					item8	10	0
49599	user3212	user2958	user1290	user1363	user4138	user4732					item9	6	0
49600	user2616	user4317	user1038	user2392	user2673	user1788					item0	6	0
49601	user2616	user4317	user1038	user2392	user2673	user1788					item1	2	0
49602	user2616	user4317	user1038	user2392	user2673	user1788					item2	7	0
49603	user2616	user4317	user1038	user2392	user2673	user1788					item3	3	0
49604	user2616	user4317	user1038	user2392	user2673	user1788					item4	8	0
49605	user2616	user4317	user1038	user2392	user2673	user1788					item5	9	0
49606	user2616	user4317	user1038	user2392	user2673	user1788					item6	1	1
49607	user2616	user4317	user1038	user2392	user2673	user1788					item7	4	0
49608	user2616	user4317	user1038	user2392	user2673	user1788					item8	10	0
49609	user2616	user4317	user1038	user2392	user2673	user1788					item9	5	0
49610	user4770	user411									item0	3	0
49611	user4770	user411									item1	4	0
49612	user4770	user411									item2	5	0
49613	user4770	user411									item3	1	1
49614	user4770	user411									item4	6	0
49615	user4770	user411									item5	2	0
49616	user4770	user411									item6	7	0
49617	user4770	user411									item7	8	0
49618	user4770	user411									item8	9	0
49619	user4770	user411									item9	10	0
49620	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item0	2	0
49621	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item1	3	0
49622	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item2	4	0
49623	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item3	6	0
49624	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item4	7	0
49625	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item5	5	0
49626	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item6	1	1
49627	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item7	8	0
49628	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item8	9	0
49629	user963	user158	user4127	user1799	user1855	user4834	user4427	user3179	user4713		item9	10	0
49630	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item0	7	0
49631	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item1	2	0
49632	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item2	8	0
49633	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item3	1	1
49634	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item4	3	0
49635	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item5	4	0
49636	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item6	5	0
49637	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item7	9	0
49638	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item8	6	0
49639	user2214	user1506	user3305	user1809	user509	user2687	user1470	user1550			item9	10	0
49640	user492	user722									item0	1	1
49641	user492	user722									item1	2	0
49642	user492	user722									item2	3	0
49643	user492	user722									item3	4	0
49644	user492	user722									item4	5	0
49645	user492	user722									item5	6	0
49646	user492	user722									item6	7	0
49647	user492	user722									item7	8	0
49648	user492	user722									item8	9	0
49649	user492	user722									item9	10	0
49650	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item0	2	0
49651	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item1	3	0
49652	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item2	7	0
49653	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item3	4	0
49654	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item4	5	0
49655	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item5	8	0
49656	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item6	1	1
49657	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item7	9	0
49658	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item8	6	0
49659	user4672	user777	user2833	user1392	user170	user4171	user4749	user4694	user396	user27	item9	10	0
49660	user664	user227									item0	3	0
49661	user664	user227									item1	4	0
49662	user664	user227									item2	5	0
49663	user664	user227									item3	1	1
49664	user664	user227									item4	6	0
49665	user664	user227									item5	7	0
49666	user664	user227									item6	8	0
49667	user664	user227									item7	9	0
49668	user664	user227									item8	10	0
49669	user664	user227									item9	2	0
49670	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item0	2	0
49671	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item1	3	0
49672	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item2	7	0
49673	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item3	4	0
49674	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item4	5	0
49675	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item5	8	0
49676	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item6	1	1
49677	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item7	9	0
49678	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item8	10	0
49679	user3639	user2443	user336	user2716	user3109	user4137	user1105	user226			item9	6	0
49680	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item0	3	0
49681	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item1	6	0
49682	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item2	7	0
49683	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item3	1	1
49684	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item4	4	0
49685	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item5	8	0
49686	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item6	2	0
49687	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item7	9	0
49688	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item8	5	0
49689	user2366	user4450	user2774	user517	user3607	user2156	user96	user1869			item9	10	0
49690	user1664	user2741	user4221	user234	user3886	user3111					item0	3	0
49691	user1664	user2741	user4221	user234	user3886	user3111					item1	5	0
49692	user1664	user2741	user4221	user234	user3886	user3111					item2	6	0
49693	user1664	user2741	user4221	user234	user3886	user3111					item3	7	0
49694	user1664	user2741	user4221	user234	user3886	user3111					item4	1	1
49695	user1664	user2741	user4221	user234	user3886	user3111					item5	4	0
49696	user1664	user2741	user4221	user234	user3886	user3111					item6	2	0
49697	user1664	user2741	user4221	user234	user3886	user3111					item7	8	0
49698	user1664	user2741	user4221	user234	user3886	user3111					item8	9	0
49699	user1664	user2741	user4221	user234	user3886	user3111					item9	10	0
49700	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item0	3	0
49701	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item1	4	0
49702	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item2	7	0
49703	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item3	5	0
49704	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item4	8	0
49705	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item5	2	0
49706	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item6	1	1
49707	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item7	9	0
49708	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item8	10	0
49709	user4137	user2024	user1169	user1106	user4998	user670	user450	user4072	user3674	user1772	item9	6	0
49710	user3278	user441	user3396	user1406	user795	user317	user3176	user783			item0	5	0
49711	user3278	user441	user3396	user1406	user795	user317	user3176	user783			item1	6	0
49712	user3278	user441	user3396	user1406	user795	user317	user3176	user783			item2	7	0
49713	user3278	user441	user3396	user1406	user795	user317	user3176	user783			item3	2	0
49714	user3278	user441	user3396	user1406	user795	user317	user3176	user783			item4	8	0
