	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18535	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item5	3	0
18536	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item6	7	0
18537	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item7	8	0
18538	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item8	9	0
18539	user1486	user1186	user1699	user2075	user2776	user4572	user3988	user3436			item9	10	0
18540	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item0	2	0
18541	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item1	3	0
18542	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item2	6	0
18543	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item3	1	1
18544	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item4	7	0
18545	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item5	8	0
18546	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item6	9	0
18547	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item7	4	0
18548	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item8	5	0
18549	user3042	user4240	user132	user4342	user324	user691	user4667	user2189			item9	10	0
18550	user4272	user1705	user2299	user709	user4135	user2989	user3413				item0	4	0
18551	user4272	user1705	user2299	user709	user4135	user2989	user3413				item1	3	0
18552	user4272	user1705	user2299	user709	user4135	user2989	user3413				item2	5	0
18553	user4272	user1705	user2299	user709	user4135	user2989	user3413				item3	6	0
18554	user4272	user1705	user2299	user709	user4135	user2989	user3413				item4	1	1
18555	user4272	user1705	user2299	user709	user4135	user2989	user3413				item5	7	0
18556	user4272	user1705	user2299	user709	user4135	user2989	user3413				item6	2	0
18557	user4272	user1705	user2299	user709	user4135	user2989	user3413				item7	8	0
18558	user4272	user1705	user2299	user709	user4135	user2989	user3413				item8	9	0
18559	user4272	user1705	user2299	user709	user4135	user2989	user3413				item9	10	0
18560	user2547	user1429									item0	1	1
18561	user2547	user1429									item1	3	0
18562	user2547	user1429									item2	2	0
18563	user2547	user1429									item3	4	0
18564	user2547	user1429									item4	5	0
18565	user2547	user1429									item5	6	0
18566	user2547	user1429									item6	7	0
18567	user2547	user1429									item7	8	0
18568	user2547	user1429									item8	9	0
18569	user2547	user1429									item9	10	0
18570	user270	user1848	user254	user337	user1625	user3841					item0	6	0
18571	user270	user1848	user254	user337	user1625	user3841					item1	2	0
18572	user270	user1848	user254	user337	user1625	user3841					item2	3	0
18573	user270	user1848	user254	user337	user1625	user3841					item3	4	0
18574	user270	user1848	user254	user337	user1625	user3841					item4	7	0
18575	user270	user1848	user254	user337	user1625	user3841					item5	1	1
18576	user270	user1848	user254	user337	user1625	user3841					item6	5	0
18577	user270	user1848	user254	user337	user1625	user3841					item7	8	0
18578	user270	user1848	user254	user337	user1625	user3841					item8	9	0
18579	user270	user1848	user254	user337	user1625	user3841					item9	10	0
18580	user1608	user1647	user3015								item0	3	0
18581	user1608	user1647	user3015								item1	4	0
18582	user1608	user1647	user3015								item2	5	0
18583	user1608	user1647	user3015								item3	1	1
18584	user1608	user1647	user3015								item4	6	0
18585	user1608	user1647	user3015								item5	2	0
18586	user1608	user1647	user3015								item6	7	0
18587	user1608	user1647	user3015								item7	8	0
18588	user1608	user1647	user3015								item8	9	0
18589	user1608	user1647	user3015								item9	10	0
18590	user2482	user2589	user174	user1029	user4627						item0	6	0
18591	user2482	user2589	user174	user1029	user4627						item1	7	0
18592	user2482	user2589	user174	user1029	user4627						item2	8	0
18593	user2482	user2589	user174	user1029	user4627						item3	1	1
18594	user2482	user2589	user174	user1029	user4627						item4	2	0
18595	user2482	user2589	user174	user1029	user4627						item5	3	0
18596	user2482	user2589	user174	user1029	user4627						item6	4	0
18597	user2482	user2589	user174	user1029	user4627						item7	9	0
18598	user2482	user2589	user174	user1029	user4627						item8	10	0
18599	user2482	user2589	user174	user1029	user4627						item9	5	0
18600	user2184	user2549	user1533	user750	user1142						item0	2	0
18601	user2184	user2549	user1533	user750	user1142						item1	3	0
18602	user2184	user2549	user1533	user750	user1142						item2	5	0
18603	user2184	user2549	user1533	user750	user1142						item3	4	0
18604	user2184	user2549	user1533	user750	user1142						item4	6	0
18605	user2184	user2549	user1533	user750	user1142						item5	7	0
18606	user2184	user2549	user1533	user750	user1142						item6	1	1
18607	user2184	user2549	user1533	user750	user1142						item7	8	0
18608	user2184	user2549	user1533	user750	user1142						item8	9	0
18609	user2184	user2549	user1533	user750	user1142						item9	10	0
18610	user4537	user3168	user129	user3208	user3064						item0	1	1
18611	user4537	user3168	user129	user3208	user3064						item1	6	0
18612	user4537	user3168	user129	user3208	user3064						item2	7	0
18613	user4537	user3168	user129	user3208	user3064						item3	2	0
18614	user4537	user3168	user129	user3208	user3064						item4	3	0
18615	user4537	user3168	user129	user3208	user3064						item5	8	0
18616	user4537	user3168	user129	user3208	user3064						item6	4	0
18617	user4537	user3168	user129	user3208	user3064						item7	9	0
18618	user4537	user3168	user129	user3208	user3064						item8	5	0
18619	user4537	user3168	user129	user3208	user3064						item9	10	0
18620	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item0	2	0
18621	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item1	6	0
18622	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item2	7	0
18623	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item3	3	0
18624	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item4	4	0
18625	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item5	8	0
18626	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item6	1	1
18627	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item7	9	0
18628	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item8	5	0
18629	user4221	user4862	user2011	user2414	user3198	user3474	user1632	user3152	user2704	user4598	item9	10	0
18630	user2040	user3197	user630	user4367	user1757	user4940	user3096				item0	6	0
18631	user2040	user3197	user630	user4367	user1757	user4940	user3096				item1	7	0
18632	user2040	user3197	user630	user4367	user1757	user4940	user3096				item2	8	0
18633	user2040	user3197	user630	user4367	user1757	user4940	user3096				item3	2	0
18634	user2040	user3197	user630	user4367	user1757	user4940	user3096				item4	9	0
18635	user2040	user3197	user630	user4367	user1757	user4940	user3096				item5	3	0
18636	user2040	user3197	user630	user4367	user1757	user4940	user3096				item6	1	1
18637	user2040	user3197	user630	user4367	user1757	user4940	user3096				item7	4	0
18638	user2040	user3197	user630	user4367	user1757	user4940	user3096				item8	10	0
18639	user2040	user3197	user630	user4367	user1757	user4940	user3096				item9	5	0
18640	user4220	user2951	user3363	user3909	user2793						item0	5	0
18641	user4220	user2951	user3363	user3909	user2793						item1	2	0
18642	user4220	user2951	user3363	user3909	user2793						item2	6	0
18643	user4220	user2951	user3363	user3909	user2793						item3	1	1
18644	user4220	user2951	user3363	user3909	user2793						item4	7	0
18645	user4220	user2951	user3363	user3909	user2793						item5	8	0
18646	user4220	user2951	user3363	user3909	user2793						item6	3	0
18647	user4220	user2951	user3363	user3909	user2793						item7	9	0
18648	user4220	user2951	user3363	user3909	user2793						item8	10	0
18649	user4220	user2951	user3363	user3909	user2793						item9	4	0
18650	user1309	user1110	user1401								item0	4	0
18651	user1309	user1110	user1401								item1	5	0
18652	user1309	user1110	user1401								item2	6	0
18653	user1309	user1110	user1401								item3	1	1
18654	user1309	user1110	user1401								item4	2	0
18655	user1309	user1110	user1401								item5	7	0
18656	user1309	user1110	user1401								item6	3	0
18657	user1309	user1110	user1401								item7	8	0
18658	user1309	user1110	user1401								item8	9	0
18659	user1309	user1110	user1401								item9	10	0
18660	user4707	user3218	user3303	user4983							item0	5	0
18661	user4707	user3218	user3303	user4983							item1	6	0
18662	user4707	user3218	user3303	user4983							item2	7	0
18663	user4707	user3218	user3303	user4983							item3	1	1
18664	user4707	user3218	user3303	user4983							item4	2	0
18665	user4707	user3218	user3303	user4983							item5	8	0
18666	user4707	user3218	user3303	user4983							item6	3	0
18667	user4707	user3218	user3303	user4983							item7	9	0
18668	user4707	user3218	user3303	user4983							item8	10	0
18669	user4707	user3218	user3303	user4983							item9	4	0
18670	user491	user4671	user2774	user2131	user999	user4075					item0	4	0
18671	user491	user4671	user2774	user2131	user999	user4075					item1	5	0
18672	user491	user4671	user2774	user2131	user999	user4075					item2	6	0
18673	user491	user4671	user2774	user2131	user999	user4075					item3	3	0
18674	user491	user4671	user2774	user2131	user999	user4075					item4	7	0
18675	user491	user4671	user2774	user2131	user999	user4075					item5	2	0
18676	user491	user4671	user2774	user2131	user999	user4075					item6	1	1
18677	user491	user4671	user2774	user2131	user999	user4075					item7	8	0
18678	user491	user4671	user2774	user2131	user999	user4075					item8	9	0
18679	user491	user4671	user2774	user2131	user999	user4075					item9	10	0
18680	user2444	user4254	user811								item0	1	1
18681	user2444	user4254	user811								item1	4	0
18682	user2444	user4254	user811								item2	5	0
18683	user2444	user4254	user811								item3	2	0
18684	user2444	user4254	user811								item4	6	0
18685	user2444	user4254	user811								item5	7	0
18686	user2444	user4254	user811								item6	3	0
18687	user2444	user4254	user811								item7	8	0
18688	user2444	user4254	user811								item8	9	0
18689	user2444	user4254	user811								item9	10	0
18690	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item0	5	0
18691	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item1	6	0
18692	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item2	7	0
18693	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item3	4	0
18694	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item4	2	0
18695	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item5	8	0
18696	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item6	1	1
18697	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item7	9	0
18698	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item8	10	0
18699	user2102	user4470	user2206	user691	user2941	user2863	user4542	user2198			item9	3	0
18700	user4996	user4046	user2918	user2349	user2294	user854	user2747				item0	1	1
18701	user4996	user4046	user2918	user2349	user2294	user854	user2747				item1	6	0
18702	user4996	user4046	user2918	user2349	user2294	user854	user2747				item2	2	0
18703	user4996	user4046	user2918	user2349	user2294	user854	user2747				item3	7	0
18704	user4996	user4046	user2918	user2349	user2294	user854	user2747				item4	8	0
18705	user4996	user4046	user2918	user2349	user2294	user854	user2747				item5	3	0
18706	user4996	user4046	user2918	user2349	user2294	user854	user2747				item6	4	0
18707	user4996	user4046	user2918	user2349	user2294	user854	user2747				item7	9	0
18708	user4996	user4046	user2918	user2349	user2294	user854	user2747				item8	10	0
18709	user4996	user4046	user2918	user2349	user2294	user854	user2747				item9	5	0
18710	user1168	user4579	user4159	user154	user3035	user4569					item0	2	0
18711	user1168	user4579	user4159	user154	user3035	user4569					item1	6	0
18712	user1168	user4579	user4159	user154	user3035	user4569					item2	7	0
18713	user1168	user4579	user4159	user154	user3035	user4569					item3	3	0
18714	user1168	user4579	user4159	user154	user3035	user4569					item4	4	0
18715	user1168	user4579	user4159	user154	user3035	user4569					item5	5	0
18716	user1168	user4579	user4159	user154	user3035	user4569					item6	1	1
18717	user1168	user4579	user4159	user154	user3035	user4569					item7	8	0
18718	user1168	user4579	user4159	user154	user3035	user4569					item8	9	0
18719	user1168	user4579	user4159	user154	user3035	user4569					item9	10	0
18720	user3813	user280	user3962								item0	4	0
18721	user3813	user280	user3962								item1	1	1
18722	user3813	user280	user3962								item2	5	0
18723	user3813	user280	user3962								item3	6	0
18724	user3813	user280	user3962								item4	2	0
18725	user3813	user280	user3962								item5	7	0
18726	user3813	user280	user3962								item6	3	0
18727	user3813	user280	user3962								item7	8	0
18728	user3813	user280	user3962								item8	9	0
18729	user3813	user280	user3962								item9	10	0
18730	user406	user2691	user358								item0	3	0
18731	user406	user2691	user358								item1	4	0
18732	user406	user2691	user358								item2	5	0
18733	user406	user2691	user358								item3	1	1
18734	user406	user2691	user358								item4	6	0
18735	user406	user2691	user358								item5	7	0
18736	user406	user2691	user358								item6	8	0
18737	user406	user2691	user358								item7	9	0
18738	user406	user2691	user358								item8	10	0
18739	user406	user2691	user358								item9	2	0
18740	user1058	user1	user3151	user2501	user4897	user4606	user2805	user786	user3835	user3869	item0	1	1
18741	user1058	user1	user3151	user2501	user4897	user4606	user2805	user786	user3835	user3869	item1	4	0
