	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4271	user3740	user4991	user3370	user3924	user4535	user3547	user171				item1	6	0
4272	user3740	user4991	user3370	user3924	user4535	user3547	user171				item2	7	0
4273	user3740	user4991	user3370	user3924	user4535	user3547	user171				item3	1	1
4274	user3740	user4991	user3370	user3924	user4535	user3547	user171				item4	2	0
4275	user3740	user4991	user3370	user3924	user4535	user3547	user171				item5	8	0
4276	user3740	user4991	user3370	user3924	user4535	user3547	user171				item6	3	0
4277	user3740	user4991	user3370	user3924	user4535	user3547	user171				item7	9	0
4278	user3740	user4991	user3370	user3924	user4535	user3547	user171				item8	4	0
4279	user3740	user4991	user3370	user3924	user4535	user3547	user171				item9	10	0
4280	user1808	user4055	user2629	user2794	user3706	user3713					item0	1	1
4281	user1808	user4055	user2629	user2794	user3706	user3713					item1	2	0
4282	user1808	user4055	user2629	user2794	user3706	user3713					item2	6	0
4283	user1808	user4055	user2629	user2794	user3706	user3713					item3	7	0
4284	user1808	user4055	user2629	user2794	user3706	user3713					item4	3	0
4285	user1808	user4055	user2629	user2794	user3706	user3713					item5	4	0
4286	user1808	user4055	user2629	user2794	user3706	user3713					item6	8	0
4287	user1808	user4055	user2629	user2794	user3706	user3713					item7	9	0
4288	user1808	user4055	user2629	user2794	user3706	user3713					item8	10	0
4289	user1808	user4055	user2629	user2794	user3706	user3713					item9	5	0
4290	user364	user2589	user2011								item0	1	1
4291	user364	user2589	user2011								item1	4	0
4292	user364	user2589	user2011								item2	5	0
4293	user364	user2589	user2011								item3	6	0
4294	user364	user2589	user2011								item4	7	0
4295	user364	user2589	user2011								item5	2	0
4296	user364	user2589	user2011								item6	3	0
4297	user364	user2589	user2011								item7	8	0
4298	user364	user2589	user2011								item8	9	0
4299	user364	user2589	user2011								item9	10	0
4300	user1708	user1									item0	1	1
4301	user1708	user1									item1	3	0
4302	user1708	user1									item2	4	0
4303	user1708	user1									item3	2	0
4304	user1708	user1									item4	5	0
4305	user1708	user1									item5	6	0
4306	user1708	user1									item6	7	0
4307	user1708	user1									item7	8	0
4308	user1708	user1									item8	9	0
4309	user1708	user1									item9	10	0
4310	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item0	4	0
4311	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item1	5	0
4312	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item2	6	0
4313	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item3	7	0
4314	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item4	2	0
4315	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item5	3	0
4316	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item6	1	1
4317	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item7	8	0
4318	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item8	9	0
4319	user4748	user477	user2271	user2201	user743	user4531	user3126	user1268			item9	10	0
4320	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item0	5	0
4321	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item1	6	0
4322	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item2	7	0
4323	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item3	8	0
4324	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item4	2	0
4325	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item5	3	0
4326	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item6	1	1
4327	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item7	9	0
4328	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item8	4	0
4329	user384	user4308	user1942	user4504	user4135	user4897	user4478	user2287	user35		item9	10	0
4330	user2473	user3126	user3779	user2968	user3695						item0	2	0
4331	user2473	user3126	user3779	user2968	user3695						item1	5	0
4332	user2473	user3126	user3779	user2968	user3695						item2	6	0
4333	user2473	user3126	user3779	user2968	user3695						item3	3	0
4334	user2473	user3126	user3779	user2968	user3695						item4	4	0
4335	user2473	user3126	user3779	user2968	user3695						item5	7	0
4336	user2473	user3126	user3779	user2968	user3695						item6	1	1
4337	user2473	user3126	user3779	user2968	user3695						item7	8	0
4338	user2473	user3126	user3779	user2968	user3695						item8	9	0
4339	user2473	user3126	user3779	user2968	user3695						item9	10	0
4340	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item0	2	0
4341	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item1	6	0
4342	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item2	7	0
4343	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item3	1	1
4344	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item4	3	0
4345	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item5	4	0
4346	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item6	5	0
4347	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item7	8	0
4348	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item8	9	0
4349	user4109	user3790	user2015	user2825	user2128	user1132	user2076				item9	10	0
4350	user3874	user2588	user1843	user3890							item0	5	0
4351	user3874	user2588	user1843	user3890							item1	1	1
4352	user3874	user2588	user1843	user3890							item2	6	0
4353	user3874	user2588	user1843	user3890							item3	2	0
4354	user3874	user2588	user1843	user3890							item4	7	0
4355	user3874	user2588	user1843	user3890							item5	8	0
4356	user3874	user2588	user1843	user3890							item6	3	0
4357	user3874	user2588	user1843	user3890							item7	9	0
4358	user3874	user2588	user1843	user3890							item8	10	0
4359	user3874	user2588	user1843	user3890							item9	4	0
4360	user3252	user3390									item0	1	1
4361	user3252	user3390									item1	3	0
4362	user3252	user3390									item2	4	0
4363	user3252	user3390									item3	5	0
4364	user3252	user3390									item4	2	0
4365	user3252	user3390									item5	6	0
4366	user3252	user3390									item6	7	0
4367	user3252	user3390									item7	8	0
4368	user3252	user3390									item8	9	0
4369	user3252	user3390									item9	10	0
4370	user213	user1201	user1306	user4734	user3869	user4233	user4025				item0	1	1
4371	user213	user1201	user1306	user4734	user3869	user4233	user4025				item1	5	0
4372	user213	user1201	user1306	user4734	user3869	user4233	user4025				item2	6	0
4373	user213	user1201	user1306	user4734	user3869	user4233	user4025				item3	2	0
4374	user213	user1201	user1306	user4734	user3869	user4233	user4025				item4	7	0
4375	user213	user1201	user1306	user4734	user3869	user4233	user4025				item5	8	0
4376	user213	user1201	user1306	user4734	user3869	user4233	user4025				item6	4	0
4377	user213	user1201	user1306	user4734	user3869	user4233	user4025				item7	9	0
4378	user213	user1201	user1306	user4734	user3869	user4233	user4025				item8	10	0
4379	user213	user1201	user1306	user4734	user3869	user4233	user4025				item9	3	0
4380	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item0	1	1
4381	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item1	6	0
4382	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item2	7	0
4383	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item3	4	0
4384	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item4	8	0
4385	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item5	3	0
4386	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item6	2	0
4387	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item7	9	0
4388	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item8	5	0
4389	user3543	user1183	user693	user3951	user3591	user1106	user4141	user2480	user4139	user1229	item9	10	0
4390	user4127	user1753	user905	user4126	user4164	user4740					item0	2	0
4391	user4127	user1753	user905	user4126	user4164	user4740					item1	3	0
4392	user4127	user1753	user905	user4126	user4164	user4740					item2	4	0
4393	user4127	user1753	user905	user4126	user4164	user4740					item3	5	0
4394	user4127	user1753	user905	user4126	user4164	user4740					item4	6	0
4395	user4127	user1753	user905	user4126	user4164	user4740					item5	7	0
4396	user4127	user1753	user905	user4126	user4164	user4740					item6	1	1
4397	user4127	user1753	user905	user4126	user4164	user4740					item7	8	0
4398	user4127	user1753	user905	user4126	user4164	user4740					item8	9	0
4399	user4127	user1753	user905	user4126	user4164	user4740					item9	10	0
4400	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item0	1	1
4401	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item1	3	0
4402	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item2	8	0
4403	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item3	9	0
4404	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item4	10	0
4405	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item5	2	0
4406	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item6	4	0
4407	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item7	5	0
4408	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item8	6	0
4409	user1047	user3543	user2934	user1643	user419	user1681	user2839	user4916	user3073	user2234	item9	7	0
4410	user3515	user496	user708	user2337	user1130	user2845	user1312				item0	3	0
4411	user3515	user496	user708	user2337	user1130	user2845	user1312				item1	6	0
4412	user3515	user496	user708	user2337	user1130	user2845	user1312				item2	7	0
4413	user3515	user496	user708	user2337	user1130	user2845	user1312				item3	1	1
4414	user3515	user496	user708	user2337	user1130	user2845	user1312				item4	2	0
4415	user3515	user496	user708	user2337	user1130	user2845	user1312				item5	4	0
4416	user3515	user496	user708	user2337	user1130	user2845	user1312				item6	8	0
4417	user3515	user496	user708	user2337	user1130	user2845	user1312				item7	9	0
4418	user3515	user496	user708	user2337	user1130	user2845	user1312				item8	10	0
4419	user3515	user496	user708	user2337	user1130	user2845	user1312				item9	5	0
4420	user746	user3119									item0	3	0
4421	user746	user3119									item1	1	1
4422	user746	user3119									item2	4	0
4423	user746	user3119									item3	5	0
4424	user746	user3119									item4	6	0
4425	user746	user3119									item5	2	0
4426	user746	user3119									item6	7	0
4427	user746	user3119									item7	8	0
4428	user746	user3119									item8	9	0
4429	user746	user3119									item9	10	0
4430	user653	user4106	user932	user3712	user2538	user8					item0	2	0
4431	user653	user4106	user932	user3712	user2538	user8					item1	6	0
4432	user653	user4106	user932	user3712	user2538	user8					item2	7	0
4433	user653	user4106	user932	user3712	user2538	user8					item3	1	1
4434	user653	user4106	user932	user3712	user2538	user8					item4	3	0
4435	user653	user4106	user932	user3712	user2538	user8					item5	8	0
4436	user653	user4106	user932	user3712	user2538	user8					item6	9	0
4437	user653	user4106	user932	user3712	user2538	user8					item7	10	0
4438	user653	user4106	user932	user3712	user2538	user8					item8	4	0
4439	user653	user4106	user932	user3712	user2538	user8					item9	5	0
4440	user925	user3530									item0	1	1
4441	user925	user3530									item1	3	0
4442	user925	user3530									item2	4	0
4443	user925	user3530									item3	5	0
4444	user925	user3530									item4	6	0
4445	user925	user3530									item5	7	0
4446	user925	user3530									item6	2	0
4447	user925	user3530									item7	8	0
4448	user925	user3530									item8	9	0
4449	user925	user3530									item9	10	0
4450	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item0	1	1
4451	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item1	2	0
4452	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item2	5	0
4453	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item3	6	0
4454	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item4	3	0
4455	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item5	7	0
4456	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item6	4	0
4457	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item7	8	0
4458	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item8	9	0
4459	user4118	user927	user784	user1429	user1777	user618	user2299	user105	user4612	user1521	item9	10	0
4460	user3593	user4713	user257	user1565							item0	2	0
4461	user3593	user4713	user257	user1565							item1	4	0
4462	user3593	user4713	user257	user1565							item2	3	0
4463	user3593	user4713	user257	user1565							item3	5	0
4464	user3593	user4713	user257	user1565							item4	6	0
4465	user3593	user4713	user257	user1565							item5	7	0
4466	user3593	user4713	user257	user1565							item6	1	1
4467	user3593	user4713	user257	user1565							item7	8	0
4468	user3593	user4713	user257	user1565							item8	9	0
4469	user3593	user4713	user257	user1565							item9	10	0
4470	user3061	user1314	user3760	user3044	user781	user4861	user3646				item0	3	0
4471	user3061	user1314	user3760	user3044	user781	user4861	user3646				item1	1	1
4472	user3061	user1314	user3760	user3044	user781	user4861	user3646				item2	6	0
4473	user3061	user1314	user3760	user3044	user781	user4861	user3646				item3	4	0
4474	user3061	user1314	user3760	user3044	user781	user4861	user3646				item4	5	0
