	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9372	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item2	7	0
9373	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item3	2	0
9374	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item4	8	0
9375	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item5	9	0
9376	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item6	1	1
9377	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item7	3	0
9378	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item8	10	0
9379	user4632	user3302	user4847	user1313	user4159	user4311	user1008				item9	4	0
9380	user3502	user296									item0	3	0
9381	user3502	user296									item1	4	0
9382	user3502	user296									item2	5	0
9383	user3502	user296									item3	6	0
9384	user3502	user296									item4	1	1
9385	user3502	user296									item5	7	0
9386	user3502	user296									item6	2	0
9387	user3502	user296									item7	8	0
9388	user3502	user296									item8	9	0
9389	user3502	user296									item9	10	0
9390	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item0	2	0
9391	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item1	3	0
9392	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item2	4	0
9393	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item3	5	0
9394	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item4	6	0
9395	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item5	8	0
9396	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item6	1	1
9397	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item7	9	0
9398	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item8	10	0
9399	user4681	user3601	user3371	user1447	user805	user2532	user3523	user2082	user4021	user1329	item9	7	0
9400	user572	user3601									item0	3	0
9401	user572	user3601									item1	4	0
9402	user572	user3601									item2	5	0
9403	user572	user3601									item3	1	1
9404	user572	user3601									item4	6	0
9405	user572	user3601									item5	7	0
9406	user572	user3601									item6	2	0
9407	user572	user3601									item7	8	0
9408	user572	user3601									item8	9	0
9409	user572	user3601									item9	10	0
9410	user349	user4390	user1426	user4658	user3898	user2509	user4870				item0	1	1
9411	user349	user4390	user1426	user4658	user3898	user2509	user4870				item1	3	0
9412	user349	user4390	user1426	user4658	user3898	user2509	user4870				item2	6	0
9413	user349	user4390	user1426	user4658	user3898	user2509	user4870				item3	4	0
9414	user349	user4390	user1426	user4658	user3898	user2509	user4870				item4	7	0
9415	user349	user4390	user1426	user4658	user3898	user2509	user4870				item5	5	0
9416	user349	user4390	user1426	user4658	user3898	user2509	user4870				item6	2	0
9417	user349	user4390	user1426	user4658	user3898	user2509	user4870				item7	8	0
9418	user349	user4390	user1426	user4658	user3898	user2509	user4870				item8	9	0
9419	user349	user4390	user1426	user4658	user3898	user2509	user4870				item9	10	0
9420	user3501	user4417	user2950	user4874	user1904						item0	5	0
9421	user3501	user4417	user2950	user4874	user1904						item1	1	1
9422	user3501	user4417	user2950	user4874	user1904						item2	6	0
9423	user3501	user4417	user2950	user4874	user1904						item3	7	0
9424	user3501	user4417	user2950	user4874	user1904						item4	8	0
9425	user3501	user4417	user2950	user4874	user1904						item5	2	0
9426	user3501	user4417	user2950	user4874	user1904						item6	3	0
9427	user3501	user4417	user2950	user4874	user1904						item7	9	0
9428	user3501	user4417	user2950	user4874	user1904						item8	4	0
9429	user3501	user4417	user2950	user4874	user1904						item9	10	0
9430	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item0	1	1
9431	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item1	5	0
9432	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item2	2	0
9433	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item3	7	0
9434	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item4	6	0
9435	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item5	8	0
9436	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item6	3	0
9437	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item7	9	0
9438	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item8	10	0
9439	user3324	user1155	user1340	user1018	user519	user3904	user4006	user2033	user4908	user647	item9	4	0
9440	user1538	user1247	user4088	user166							item0	2	0
9441	user1538	user1247	user4088	user166							item1	3	0
9442	user1538	user1247	user4088	user166							item2	4	0
9443	user1538	user1247	user4088	user166							item3	5	0
9444	user1538	user1247	user4088	user166							item4	6	0
9445	user1538	user1247	user4088	user166							item5	7	0
9446	user1538	user1247	user4088	user166							item6	1	1
9447	user1538	user1247	user4088	user166							item7	8	0
9448	user1538	user1247	user4088	user166							item8	9	0
9449	user1538	user1247	user4088	user166							item9	10	0
9450	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item0	4	0
9451	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item1	6	0
9452	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item2	5	0
9453	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item3	1	1
9454	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item4	2	0
9455	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item5	7	0
9456	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item6	8	0
9457	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item7	9	0
9458	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item8	10	0
9459	user4703	user2383	user3582	user1914	user559	user3439	user2423	user3007	user2532	user2812	item9	3	0
9460	user640	user791	user4773	user59	user2270	user2824	user4859				item0	6	0
9461	user640	user791	user4773	user59	user2270	user2824	user4859				item1	7	0
9462	user640	user791	user4773	user59	user2270	user2824	user4859				item2	2	0
9463	user640	user791	user4773	user59	user2270	user2824	user4859				item3	3	0
9464	user640	user791	user4773	user59	user2270	user2824	user4859				item4	8	0
9465	user640	user791	user4773	user59	user2270	user2824	user4859				item5	4	0
9466	user640	user791	user4773	user59	user2270	user2824	user4859				item6	9	0
9467	user640	user791	user4773	user59	user2270	user2824	user4859				item7	5	0
9468	user640	user791	user4773	user59	user2270	user2824	user4859				item8	10	0
9469	user640	user791	user4773	user59	user2270	user2824	user4859				item9	1	1
9470	user122	user2386	user1799								item0	3	0
9471	user122	user2386	user1799								item1	4	0
9472	user122	user2386	user1799								item2	5	0
9473	user122	user2386	user1799								item3	6	0
9474	user122	user2386	user1799								item4	7	0
9475	user122	user2386	user1799								item5	2	0
9476	user122	user2386	user1799								item6	1	1
9477	user122	user2386	user1799								item7	8	0
9478	user122	user2386	user1799								item8	9	0
9479	user122	user2386	user1799								item9	10	0
9480	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item0	2	0
9481	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item1	1	1
9482	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item2	4	0
9483	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item3	5	0
9484	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item4	6	0
9485	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item5	7	0
9486	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item6	3	0
9487	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item7	8	0
9488	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item8	9	0
9489	user2930	user333	user471	user647	user4580	user679	user2829	user4184	user1155	user3890	item9	10	0
9490	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item0	5	0
9491	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item1	6	0
9492	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item2	7	0
9493	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item3	2	0
9494	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item4	3	0
9495	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item5	8	0
9496	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item6	1	1
9497	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item7	9	0
9498	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item8	4	0
9499	user110	user162	user3176	user3588	user3894	user4190	user2964	user3779	user3372		item9	10	0
9500	user2663	user2904									item0	3	0
9501	user2663	user2904									item1	4	0
9502	user2663	user2904									item2	5	0
9503	user2663	user2904									item3	6	0
9504	user2663	user2904									item4	1	1
9505	user2663	user2904									item5	7	0
9506	user2663	user2904									item6	2	0
9507	user2663	user2904									item7	8	0
9508	user2663	user2904									item8	9	0
9509	user2663	user2904									item9	10	0
9510	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item0	1	1
9511	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item1	2	0
9512	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item2	3	0
9513	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item3	4	0
9514	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item4	5	0
9515	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item5	8	0
9516	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item6	6	0
9517	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item7	9	0
9518	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item8	10	0
9519	user2607	user3961	user1417	user2724	user4315	user1292	user2318	user518			item9	7	0
9520	user3110	user3015	user1608	user3578	user4488						item0	5	0
9521	user3110	user3015	user1608	user3578	user4488						item1	6	0
9522	user3110	user3015	user1608	user3578	user4488						item2	7	0
9523	user3110	user3015	user1608	user3578	user4488						item3	2	0
9524	user3110	user3015	user1608	user3578	user4488						item4	3	0
9525	user3110	user3015	user1608	user3578	user4488						item5	1	1
9526	user3110	user3015	user1608	user3578	user4488						item6	8	0
9527	user3110	user3015	user1608	user3578	user4488						item7	9	0
9528	user3110	user3015	user1608	user3578	user4488						item8	10	0
9529	user3110	user3015	user1608	user3578	user4488						item9	4	0
9530	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item0	3	0
9531	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item1	6	0
9532	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item2	7	0
9533	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item3	2	0
9534	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item4	8	0
9535	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item5	9	0
9536	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item6	4	0
9537	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item7	5	0
9538	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item8	10	0
9539	user1046	user139	user1744	user136	user2365	user786	user2346	user3767			item9	1	1
9540	user753	user2888	user1761	user2863	user2366						item0	4	0
9541	user753	user2888	user1761	user2863	user2366						item1	5	0
9542	user753	user2888	user1761	user2863	user2366						item2	6	0
9543	user753	user2888	user1761	user2863	user2366						item3	2	0
9544	user753	user2888	user1761	user2863	user2366						item4	7	0
9545	user753	user2888	user1761	user2863	user2366						item5	8	0
9546	user753	user2888	user1761	user2863	user2366						item6	1	1
9547	user753	user2888	user1761	user2863	user2366						item7	9	0
9548	user753	user2888	user1761	user2863	user2366						item8	10	0
9549	user753	user2888	user1761	user2863	user2366						item9	3	0
9550	user2869	user1625									item0	3	0
9551	user2869	user1625									item1	4	0
9552	user2869	user1625									item2	1	1
9553	user2869	user1625									item3	5	0
9554	user2869	user1625									item4	6	0
9555	user2869	user1625									item5	2	0
9556	user2869	user1625									item6	7	0
9557	user2869	user1625									item7	8	0
9558	user2869	user1625									item8	9	0
9559	user2869	user1625									item9	10	0
9560	user1839	user3218	user4651								item0	4	0
9561	user1839	user3218	user4651								item1	1	1
9562	user1839	user3218	user4651								item2	5	0
9563	user1839	user3218	user4651								item3	2	0
9564	user1839	user3218	user4651								item4	6	0
9565	user1839	user3218	user4651								item5	7	0
9566	user1839	user3218	user4651								item6	8	0
9567	user1839	user3218	user4651								item7	9	0
9568	user1839	user3218	user4651								item8	10	0
9569	user1839	user3218	user4651								item9	3	0
9570	user2140	user2741	user1862	user550	user1044	user3741	user3279				item0	1	1
9571	user2140	user2741	user1862	user550	user1044	user3741	user3279				item1	6	0
9572	user2140	user2741	user1862	user550	user1044	user3741	user3279				item2	7	0
9573	user2140	user2741	user1862	user550	user1044	user3741	user3279				item3	8	0
9574	user2140	user2741	user1862	user550	user1044	user3741	user3279				item4	2	0
