	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4293	user1555	user2848	user4650	user2460							item3	5	0
4294	user1555	user2848	user4650	user2460							item4	1	1
4295	user1555	user2848	user4650	user2460							item5	6	0
4296	user1555	user2848	user4650	user2460							item6	7	0
4297	user1555	user2848	user4650	user2460							item7	8	0
4298	user1555	user2848	user4650	user2460							item8	9	0
4299	user1555	user2848	user4650	user2460							item9	10	0
4300	user4419	user1144	user4686								item0	4	0
4301	user4419	user1144	user4686								item1	5	0
4302	user4419	user1144	user4686								item2	6	0
4303	user4419	user1144	user4686								item3	7	0
4304	user4419	user1144	user4686								item4	8	0
4305	user4419	user1144	user4686								item5	1	1
4306	user4419	user1144	user4686								item6	2	0
4307	user4419	user1144	user4686								item7	3	0
4308	user4419	user1144	user4686								item8	9	0
4309	user4419	user1144	user4686								item9	10	0
4310	user438	user4022	user3608	user2806	user3202	user2816					item0	4	0
4311	user438	user4022	user3608	user2806	user3202	user2816					item1	5	0
4312	user438	user4022	user3608	user2806	user3202	user2816					item2	6	0
4313	user438	user4022	user3608	user2806	user3202	user2816					item3	2	0
4314	user438	user4022	user3608	user2806	user3202	user2816					item4	3	0
4315	user438	user4022	user3608	user2806	user3202	user2816					item5	7	0
4316	user438	user4022	user3608	user2806	user3202	user2816					item6	1	1
4317	user438	user4022	user3608	user2806	user3202	user2816					item7	8	0
4318	user438	user4022	user3608	user2806	user3202	user2816					item8	9	0
4319	user438	user4022	user3608	user2806	user3202	user2816					item9	10	0
4320	user2321	user1731	user4405								item0	1	1
4321	user2321	user1731	user4405								item1	2	0
4322	user2321	user1731	user4405								item2	3	0
4323	user2321	user1731	user4405								item3	4	0
4324	user2321	user1731	user4405								item4	5	0
4325	user2321	user1731	user4405								item5	6	0
4326	user2321	user1731	user4405								item6	7	0
4327	user2321	user1731	user4405								item7	8	0
4328	user2321	user1731	user4405								item8	9	0
4329	user2321	user1731	user4405								item9	10	0
4330	user3191	user4456	user2292	user2750	user123						item0	4	0
4331	user3191	user4456	user2292	user2750	user123						item1	2	0
4332	user3191	user4456	user2292	user2750	user123						item2	5	0
4333	user3191	user4456	user2292	user2750	user123						item3	6	0
4334	user3191	user4456	user2292	user2750	user123						item4	1	1
4335	user3191	user4456	user2292	user2750	user123						item5	7	0
4336	user3191	user4456	user2292	user2750	user123						item6	3	0
4337	user3191	user4456	user2292	user2750	user123						item7	8	0
4338	user3191	user4456	user2292	user2750	user123						item8	9	0
4339	user3191	user4456	user2292	user2750	user123						item9	10	0
4340	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item0	4	0
4341	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item1	5	0
4342	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item2	6	0
4343	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item3	2	0
4344	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item4	7	0
4345	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item5	8	0
4346	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item6	1	1
4347	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item7	3	0
4348	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item8	9	0
4349	user3757	user882	user3133	user792	user4429	user1369	user4753	user3809			item9	10	0
4350	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item0	3	0
4351	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item1	4	0
4352	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item2	6	0
4353	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item3	1	1
4354	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item4	7	0
4355	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item5	8	0
4356	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item6	2	0
4357	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item7	9	0
4358	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item8	10	0
4359	user2684	user1121	user4271	user4379	user1962	user2051	user2248	user3521			item9	5	0
4360	user4982	user1862	user2887	user688	user1571	user1105	user2358				item0	3	0
4361	user4982	user1862	user2887	user688	user1571	user1105	user2358				item1	2	0
4362	user4982	user1862	user2887	user688	user1571	user1105	user2358				item2	5	0
4363	user4982	user1862	user2887	user688	user1571	user1105	user2358				item3	6	0
4364	user4982	user1862	user2887	user688	user1571	user1105	user2358				item4	7	0
4365	user4982	user1862	user2887	user688	user1571	user1105	user2358				item5	8	0
4366	user4982	user1862	user2887	user688	user1571	user1105	user2358				item6	1	1
4367	user4982	user1862	user2887	user688	user1571	user1105	user2358				item7	9	0
4368	user4982	user1862	user2887	user688	user1571	user1105	user2358				item8	10	0
4369	user4982	user1862	user2887	user688	user1571	user1105	user2358				item9	4	0
4370	user386	user2540	user979	user4152	user1471	user793					item0	4	0
4371	user386	user2540	user979	user4152	user1471	user793					item1	2	0
4372	user386	user2540	user979	user4152	user1471	user793					item2	5	0
4373	user386	user2540	user979	user4152	user1471	user793					item3	6	0
4374	user386	user2540	user979	user4152	user1471	user793					item4	7	0
4375	user386	user2540	user979	user4152	user1471	user793					item5	1	1
4376	user386	user2540	user979	user4152	user1471	user793					item6	8	0
4377	user386	user2540	user979	user4152	user1471	user793					item7	9	0
4378	user386	user2540	user979	user4152	user1471	user793					item8	10	0
4379	user386	user2540	user979	user4152	user1471	user793					item9	3	0
4380	user334	user782	user4438	user2837							item0	2	0
4381	user334	user782	user4438	user2837							item1	4	0
4382	user334	user782	user4438	user2837							item2	5	0
4383	user334	user782	user4438	user2837							item3	3	0
4384	user334	user782	user4438	user2837							item4	6	0
4385	user334	user782	user4438	user2837							item5	7	0
4386	user334	user782	user4438	user2837							item6	1	1
4387	user334	user782	user4438	user2837							item7	8	0
4388	user334	user782	user4438	user2837							item8	9	0
4389	user334	user782	user4438	user2837							item9	10	0
4390	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item0	1	1
4391	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item1	2	0
4392	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item2	5	0
4393	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item3	6	0
4394	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item4	7	0
4395	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item5	8	0
4396	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item6	3	0
4397	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item7	9	0
4398	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item8	10	0
4399	user1852	user2883	user2740	user745	user3267	user3479	user2662	user3136	user2657		item9	4	0
4400	user2696	user1057	user3024	user2780	user4082						item0	3	0
4401	user2696	user1057	user3024	user2780	user4082						item1	4	0
4402	user2696	user1057	user3024	user2780	user4082						item2	5	0
4403	user2696	user1057	user3024	user2780	user4082						item3	1	1
4404	user2696	user1057	user3024	user2780	user4082						item4	6	0
4405	user2696	user1057	user3024	user2780	user4082						item5	7	0
4406	user2696	user1057	user3024	user2780	user4082						item6	2	0
4407	user2696	user1057	user3024	user2780	user4082						item7	8	0
4408	user2696	user1057	user3024	user2780	user4082						item8	9	0
4409	user2696	user1057	user3024	user2780	user4082						item9	10	0
4410	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item0	5	0
4411	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item1	6	0
4412	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item2	7	0
4413	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item3	8	0
4414	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item4	3	0
4415	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item5	4	0
4416	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item6	1	1
4417	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item7	9	0
4418	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item8	10	0
4419	user2513	user870	user4233	user2131	user1236	user4824	user1823	user4470			item9	2	0
4420	user2042	user877	user1736	user204	user2288	user4871	user1209				item0	1	1
4421	user2042	user877	user1736	user204	user2288	user4871	user1209				item1	5	0
4422	user2042	user877	user1736	user204	user2288	user4871	user1209				item2	4	0
4423	user2042	user877	user1736	user204	user2288	user4871	user1209				item3	6	0
4424	user2042	user877	user1736	user204	user2288	user4871	user1209				item4	2	0
4425	user2042	user877	user1736	user204	user2288	user4871	user1209				item5	7	0
4426	user2042	user877	user1736	user204	user2288	user4871	user1209				item6	3	0
4427	user2042	user877	user1736	user204	user2288	user4871	user1209				item7	8	0
4428	user2042	user877	user1736	user204	user2288	user4871	user1209				item8	9	0
4429	user2042	user877	user1736	user204	user2288	user4871	user1209				item9	10	0
4430	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item0	4	0
4431	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item1	5	0
4432	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item2	6	0
4433	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item3	2	0
4434	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item4	3	0
4435	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item5	7	0
4436	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item6	1	1
4437	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item7	8	0
4438	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item8	9	0
4439	user3839	user2314	user3231	user346	user4788	user2939	user3049	user4569	user2897	user1770	item9	10	0
4440	user2311	user3739	user4050	user1797	user332						item0	2	0
4441	user2311	user3739	user4050	user1797	user332						item1	1	1
4442	user2311	user3739	user4050	user1797	user332						item2	5	0
4443	user2311	user3739	user4050	user1797	user332						item3	6	0
4444	user2311	user3739	user4050	user1797	user332						item4	7	0
4445	user2311	user3739	user4050	user1797	user332						item5	8	0
4446	user2311	user3739	user4050	user1797	user332						item6	3	0
4447	user2311	user3739	user4050	user1797	user332						item7	9	0
4448	user2311	user3739	user4050	user1797	user332						item8	10	0
4449	user2311	user3739	user4050	user1797	user332						item9	4	0
4450	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item0	3	0
4451	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item1	4	0
4452	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item2	5	0
4453	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item3	6	0
4454	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item4	2	0
4455	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item5	7	0
4456	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item6	1	1
4457	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item7	8	0
4458	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item8	9	0
4459	user2936	user1098	user1561	user3887	user608	user2745	user3745	user2700			item9	10	0
4460	user4970	user740	user4064	user1440							item0	3	0
4461	user4970	user740	user4064	user1440							item1	4	0
4462	user4970	user740	user4064	user1440							item2	5	0
4463	user4970	user740	user4064	user1440							item3	1	1
4464	user4970	user740	user4064	user1440							item4	2	0
4465	user4970	user740	user4064	user1440							item5	6	0
4466	user4970	user740	user4064	user1440							item6	7	0
4467	user4970	user740	user4064	user1440							item7	8	0
4468	user4970	user740	user4064	user1440							item8	9	0
4469	user4970	user740	user4064	user1440							item9	10	0
4470	user1699	user2379									item0	1	1
4471	user1699	user2379									item1	2	0
4472	user1699	user2379									item2	3	0
4473	user1699	user2379									item3	4	0
4474	user1699	user2379									item4	5	0
4475	user1699	user2379									item5	6	0
4476	user1699	user2379									item6	7	0
4477	user1699	user2379									item7	8	0
4478	user1699	user2379									item8	9	0
4479	user1699	user2379									item9	10	0
4480	user1583	user4585	user4172	user1803							item0	2	0
4481	user1583	user4585	user4172	user1803							item1	4	0
4482	user1583	user4585	user4172	user1803							item2	5	0
4483	user1583	user4585	user4172	user1803							item3	3	0
4484	user1583	user4585	user4172	user1803							item4	6	0
4485	user1583	user4585	user4172	user1803							item5	7	0
4486	user1583	user4585	user4172	user1803							item6	1	1
4487	user1583	user4585	user4172	user1803							item7	8	0
4488	user1583	user4585	user4172	user1803							item8	9	0
4489	user1583	user4585	user4172	user1803							item9	10	0
4490	user415	user1658									item0	3	0
4491	user415	user1658									item1	4	0
4492	user415	user1658									item2	5	0
4493	user415	user1658									item3	6	0
4494	user415	user1658									item4	7	0
4495	user415	user1658									item5	1	1
4496	user415	user1658									item6	2	0
4497	user415	user1658									item7	8	0
4498	user415	user1658									item8	9	0
4499	user415	user1658									item9	10	0
