	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34465	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item5	5	0
34466	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item6	1	1
34467	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item7	6	0
34468	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item8	9	0
34469	user411	user1483	user3294	user4707	user2382	user3613	user2648	user3784			item9	10	0
34470	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item0	2	0
34471	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item1	3	0
34472	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item2	5	0
34473	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item3	6	0
34474	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item4	7	0
34475	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item5	4	0
34476	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item6	1	1
34477	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item7	8	0
34478	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item8	9	0
34479	user4525	user3811	user3741	user3444	user11	user838	user1478	user3140	user1474		item9	10	0
34480	user4574	user1854	user962	user4355	user882						item0	5	0
34481	user4574	user1854	user962	user4355	user882						item1	6	0
34482	user4574	user1854	user962	user4355	user882						item2	7	0
34483	user4574	user1854	user962	user4355	user882						item3	1	1
34484	user4574	user1854	user962	user4355	user882						item4	2	0
34485	user4574	user1854	user962	user4355	user882						item5	8	0
34486	user4574	user1854	user962	user4355	user882						item6	3	0
34487	user4574	user1854	user962	user4355	user882						item7	9	0
34488	user4574	user1854	user962	user4355	user882						item8	10	0
34489	user4574	user1854	user962	user4355	user882						item9	4	0
34490	user1465	user2344	user1280	user1493	user569	user1931	user4901				item0	6	0
34491	user1465	user2344	user1280	user1493	user569	user1931	user4901				item1	2	0
34492	user1465	user2344	user1280	user1493	user569	user1931	user4901				item2	7	0
34493	user1465	user2344	user1280	user1493	user569	user1931	user4901				item3	3	0
34494	user1465	user2344	user1280	user1493	user569	user1931	user4901				item4	4	0
34495	user1465	user2344	user1280	user1493	user569	user1931	user4901				item5	8	0
34496	user1465	user2344	user1280	user1493	user569	user1931	user4901				item6	1	1
34497	user1465	user2344	user1280	user1493	user569	user1931	user4901				item7	5	0
34498	user1465	user2344	user1280	user1493	user569	user1931	user4901				item8	9	0
34499	user1465	user2344	user1280	user1493	user569	user1931	user4901				item9	10	0
34500	user201	user4347									item0	3	0
34501	user201	user4347									item1	1	1
34502	user201	user4347									item2	2	0
34503	user201	user4347									item3	4	0
34504	user201	user4347									item4	5	0
34505	user201	user4347									item5	6	0
34506	user201	user4347									item6	7	0
34507	user201	user4347									item7	8	0
34508	user201	user4347									item8	9	0
34509	user201	user4347									item9	10	0
34510	user3371	user1127									item0	3	0
34511	user3371	user1127									item1	1	1
34512	user3371	user1127									item2	4	0
34513	user3371	user1127									item3	5	0
34514	user3371	user1127									item4	6	0
34515	user3371	user1127									item5	7	0
34516	user3371	user1127									item6	8	0
34517	user3371	user1127									item7	9	0
34518	user3371	user1127									item8	10	0
34519	user3371	user1127									item9	2	0
34520	user4978	user4206	user618	user1985							item0	2	0
34521	user4978	user4206	user618	user1985							item1	3	0
34522	user4978	user4206	user618	user1985							item2	4	0
34523	user4978	user4206	user618	user1985							item3	5	0
34524	user4978	user4206	user618	user1985							item4	6	0
34525	user4978	user4206	user618	user1985							item5	7	0
34526	user4978	user4206	user618	user1985							item6	1	1
34527	user4978	user4206	user618	user1985							item7	8	0
34528	user4978	user4206	user618	user1985							item8	9	0
34529	user4978	user4206	user618	user1985							item9	10	0
34530	user3829	user2788	user3186	user4442	user1720	user1000					item0	3	0
34531	user3829	user2788	user3186	user4442	user1720	user1000					item1	1	1
34532	user3829	user2788	user3186	user4442	user1720	user1000					item2	2	0
34533	user3829	user2788	user3186	user4442	user1720	user1000					item3	5	0
34534	user3829	user2788	user3186	user4442	user1720	user1000					item4	6	0
34535	user3829	user2788	user3186	user4442	user1720	user1000					item5	7	0
34536	user3829	user2788	user3186	user4442	user1720	user1000					item6	4	0
34537	user3829	user2788	user3186	user4442	user1720	user1000					item7	8	0
34538	user3829	user2788	user3186	user4442	user1720	user1000					item8	9	0
34539	user3829	user2788	user3186	user4442	user1720	user1000					item9	10	0
34540	user2954	user2354	user1460	user931	user833	user4248	user170				item0	2	0
34541	user2954	user2354	user1460	user931	user833	user4248	user170				item1	3	0
34542	user2954	user2354	user1460	user931	user833	user4248	user170				item2	4	0
34543	user2954	user2354	user1460	user931	user833	user4248	user170				item3	5	0
34544	user2954	user2354	user1460	user931	user833	user4248	user170				item4	6	0
34545	user2954	user2354	user1460	user931	user833	user4248	user170				item5	7	0
34546	user2954	user2354	user1460	user931	user833	user4248	user170				item6	1	1
34547	user2954	user2354	user1460	user931	user833	user4248	user170				item7	8	0
34548	user2954	user2354	user1460	user931	user833	user4248	user170				item8	9	0
34549	user2954	user2354	user1460	user931	user833	user4248	user170				item9	10	0
34550	user837	user3073									item0	3	0
34551	user837	user3073									item1	1	1
34552	user837	user3073									item2	4	0
34553	user837	user3073									item3	5	0
34554	user837	user3073									item4	6	0
34555	user837	user3073									item5	7	0
34556	user837	user3073									item6	2	0
34557	user837	user3073									item7	8	0
34558	user837	user3073									item8	9	0
34559	user837	user3073									item9	10	0
34560	user1816	user2789	user3005								item0	2	0
34561	user1816	user2789	user3005								item1	3	0
34562	user1816	user2789	user3005								item2	4	0
34563	user1816	user2789	user3005								item3	5	0
34564	user1816	user2789	user3005								item4	6	0
34565	user1816	user2789	user3005								item5	7	0
34566	user1816	user2789	user3005								item6	1	1
34567	user1816	user2789	user3005								item7	8	0
34568	user1816	user2789	user3005								item8	9	0
34569	user1816	user2789	user3005								item9	10	0
34570	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item0	5	0
34571	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item1	3	0
34572	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item2	6	0
34573	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item3	7	0
34574	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item4	1	1
34575	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item5	8	0
34576	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item6	2	0
34577	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item7	9	0
34578	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item8	10	0
34579	user4673	user3206	user1626	user3625	user3959	user863	user3505	user650			item9	4	0
34580	user833	user3045									item0	1	1
34581	user833	user3045									item1	3	0
34582	user833	user3045									item2	4	0
34583	user833	user3045									item3	5	0
34584	user833	user3045									item4	6	0
34585	user833	user3045									item5	7	0
34586	user833	user3045									item6	2	0
34587	user833	user3045									item7	8	0
34588	user833	user3045									item8	9	0
34589	user833	user3045									item9	10	0
34590	user4956	user739	user4819	user3306	user294						item0	1	1
34591	user4956	user739	user4819	user3306	user294						item1	2	0
34592	user4956	user739	user4819	user3306	user294						item2	5	0
34593	user4956	user739	user4819	user3306	user294						item3	6	0
34594	user4956	user739	user4819	user3306	user294						item4	3	0
34595	user4956	user739	user4819	user3306	user294						item5	7	0
34596	user4956	user739	user4819	user3306	user294						item6	4	0
34597	user4956	user739	user4819	user3306	user294						item7	8	0
34598	user4956	user739	user4819	user3306	user294						item8	9	0
34599	user4956	user739	user4819	user3306	user294						item9	10	0
34600	user910	user3357	user4194	user1701	user458	user3122	user2304				item0	6	0
34601	user910	user3357	user4194	user1701	user458	user3122	user2304				item1	3	0
34602	user910	user3357	user4194	user1701	user458	user3122	user2304				item2	7	0
34603	user910	user3357	user4194	user1701	user458	user3122	user2304				item3	4	0
34604	user910	user3357	user4194	user1701	user458	user3122	user2304				item4	1	1
34605	user910	user3357	user4194	user1701	user458	user3122	user2304				item5	8	0
34606	user910	user3357	user4194	user1701	user458	user3122	user2304				item6	2	0
34607	user910	user3357	user4194	user1701	user458	user3122	user2304				item7	9	0
34608	user910	user3357	user4194	user1701	user458	user3122	user2304				item8	5	0
34609	user910	user3357	user4194	user1701	user458	user3122	user2304				item9	10	0
34610	user4758	user1139	user110	user2813	user3747	user3463					item0	2	0
34611	user4758	user1139	user110	user2813	user3747	user3463					item1	3	0
34612	user4758	user1139	user110	user2813	user3747	user3463					item2	4	0
34613	user4758	user1139	user110	user2813	user3747	user3463					item3	1	1
34614	user4758	user1139	user110	user2813	user3747	user3463					item4	6	0
34615	user4758	user1139	user110	user2813	user3747	user3463					item5	7	0
34616	user4758	user1139	user110	user2813	user3747	user3463					item6	5	0
34617	user4758	user1139	user110	user2813	user3747	user3463					item7	8	0
34618	user4758	user1139	user110	user2813	user3747	user3463					item8	9	0
34619	user4758	user1139	user110	user2813	user3747	user3463					item9	10	0
34620	user2490	user4677	user1049	user4881							item0	4	0
34621	user2490	user4677	user1049	user4881							item1	5	0
34622	user2490	user4677	user1049	user4881							item2	6	0
34623	user2490	user4677	user1049	user4881							item3	7	0
34624	user2490	user4677	user1049	user4881							item4	2	0
34625	user2490	user4677	user1049	user4881							item5	8	0
34626	user2490	user4677	user1049	user4881							item6	1	1
34627	user2490	user4677	user1049	user4881							item7	9	0
34628	user2490	user4677	user1049	user4881							item8	10	0
34629	user2490	user4677	user1049	user4881							item9	3	0
34630	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item0	2	0
34631	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item1	3	0
34632	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item2	4	0
34633	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item3	5	0
34634	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item4	7	0
34635	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item5	8	0
34636	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item6	1	1
34637	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item7	9	0
34638	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item8	10	0
34639	user152	user1289	user880	user3755	user3231	user4582	user1122	user3184	user3351	user1503	item9	6	0
34640	user1062	user4398	user4775	user2960	user3259	user400					item0	1	1
34641	user1062	user4398	user4775	user2960	user3259	user400					item1	5	0
34642	user1062	user4398	user4775	user2960	user3259	user400					item2	6	0
34643	user1062	user4398	user4775	user2960	user3259	user400					item3	2	0
34644	user1062	user4398	user4775	user2960	user3259	user400					item4	3	0
34645	user1062	user4398	user4775	user2960	user3259	user400					item5	7	0
34646	user1062	user4398	user4775	user2960	user3259	user400					item6	4	0
34647	user1062	user4398	user4775	user2960	user3259	user400					item7	8	0
34648	user1062	user4398	user4775	user2960	user3259	user400					item8	9	0
34649	user1062	user4398	user4775	user2960	user3259	user400					item9	10	0
34650	user3169	user1565	user3655	user1765	user3274	user2570	user342				item0	3	0
34651	user3169	user1565	user3655	user1765	user3274	user2570	user342				item1	4	0
34652	user3169	user1565	user3655	user1765	user3274	user2570	user342				item2	5	0
34653	user3169	user1565	user3655	user1765	user3274	user2570	user342				item3	2	0
34654	user3169	user1565	user3655	user1765	user3274	user2570	user342				item4	6	0
34655	user3169	user1565	user3655	user1765	user3274	user2570	user342				item5	7	0
34656	user3169	user1565	user3655	user1765	user3274	user2570	user342				item6	1	1
34657	user3169	user1565	user3655	user1765	user3274	user2570	user342				item7	8	0
34658	user3169	user1565	user3655	user1765	user3274	user2570	user342				item8	9	0
34659	user3169	user1565	user3655	user1765	user3274	user2570	user342				item9	10	0
34660	user299	user1909	user4569	user1024	user1478						item0	4	0
34661	user299	user1909	user4569	user1024	user1478						item1	3	0
34662	user299	user1909	user4569	user1024	user1478						item2	5	0
34663	user299	user1909	user4569	user1024	user1478						item3	1	1
34664	user299	user1909	user4569	user1024	user1478						item4	6	0
34665	user299	user1909	user4569	user1024	user1478						item5	7	0
34666	user299	user1909	user4569	user1024	user1478						item6	2	0
34667	user299	user1909	user4569	user1024	user1478						item7	8	0
34668	user299	user1909	user4569	user1024	user1478						item8	9	0
