	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
49439	user873	user1846	user58	user3111	user3613						item9	5	0
49440	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item0	1	1
49441	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item1	5	0
49442	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item2	6	0
49443	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item3	2	0
49444	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item4	7	0
49445	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item5	8	0
49446	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item6	3	0
49447	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item7	9	0
49448	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item8	4	0
49449	user3538	user2445	user132	user1703	user408	user2006	user1938	user1462	user382		item9	10	0
49450	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item0	5	0
49451	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item1	2	0
49452	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item2	6	0
49453	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item3	3	0
49454	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item4	4	0
49455	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item5	7	0
49456	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item6	1	1
49457	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item7	8	0
49458	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item8	9	0
49459	user2363	user3545	user2192	user1516	user3155	user670	user958	user785	user1488		item9	10	0
49460	user3529	user2743	user1746								item0	3	0
49461	user3529	user2743	user1746								item1	4	0
49462	user3529	user2743	user1746								item2	5	0
49463	user3529	user2743	user1746								item3	6	0
49464	user3529	user2743	user1746								item4	1	1
49465	user3529	user2743	user1746								item5	7	0
49466	user3529	user2743	user1746								item6	8	0
49467	user3529	user2743	user1746								item7	9	0
49468	user3529	user2743	user1746								item8	10	0
49469	user3529	user2743	user1746								item9	2	0
49470	user400	user1367	user2203	user2920	user2281						item0	5	0
49471	user400	user1367	user2203	user2920	user2281						item1	2	0
49472	user400	user1367	user2203	user2920	user2281						item2	6	0
49473	user400	user1367	user2203	user2920	user2281						item3	1	1
49474	user400	user1367	user2203	user2920	user2281						item4	7	0
49475	user400	user1367	user2203	user2920	user2281						item5	3	0
49476	user400	user1367	user2203	user2920	user2281						item6	4	0
49477	user400	user1367	user2203	user2920	user2281						item7	8	0
49478	user400	user1367	user2203	user2920	user2281						item8	9	0
49479	user400	user1367	user2203	user2920	user2281						item9	10	0
49480	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item0	3	0
49481	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item1	4	0
49482	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item2	5	0
49483	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item3	1	1
49484	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item4	6	0
49485	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item5	7	0
49486	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item6	2	0
49487	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item7	8	0
49488	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item8	9	0
49489	user2894	user2549	user2972	user2447	user4269	user4924	user3363				item9	10	0
49490	user2062	user3844	user175								item0	2	0
49491	user2062	user3844	user175								item1	3	0
49492	user2062	user3844	user175								item2	4	0
49493	user2062	user3844	user175								item3	5	0
49494	user2062	user3844	user175								item4	6	0
49495	user2062	user3844	user175								item5	7	0
49496	user2062	user3844	user175								item6	1	1
49497	user2062	user3844	user175								item7	8	0
49498	user2062	user3844	user175								item8	9	0
49499	user2062	user3844	user175								item9	10	0
49500	user2685	user136	user3587	user4021	user1182	user3979					item0	6	0
49501	user2685	user136	user3587	user4021	user1182	user3979					item1	2	0
49502	user2685	user136	user3587	user4021	user1182	user3979					item2	3	0
49503	user2685	user136	user3587	user4021	user1182	user3979					item3	4	0
49504	user2685	user136	user3587	user4021	user1182	user3979					item4	7	0
49505	user2685	user136	user3587	user4021	user1182	user3979					item5	8	0
49506	user2685	user136	user3587	user4021	user1182	user3979					item6	1	1
49507	user2685	user136	user3587	user4021	user1182	user3979					item7	5	0
49508	user2685	user136	user3587	user4021	user1182	user3979					item8	9	0
49509	user2685	user136	user3587	user4021	user1182	user3979					item9	10	0
49510	user3585	user3440	user2124	user2774	user3740						item0	4	0
49511	user3585	user3440	user2124	user2774	user3740						item1	5	0
49512	user3585	user3440	user2124	user2774	user3740						item2	6	0
49513	user3585	user3440	user2124	user2774	user3740						item3	1	1
49514	user3585	user3440	user2124	user2774	user3740						item4	7	0
49515	user3585	user3440	user2124	user2774	user3740						item5	3	0
49516	user3585	user3440	user2124	user2774	user3740						item6	2	0
49517	user3585	user3440	user2124	user2774	user3740						item7	8	0
49518	user3585	user3440	user2124	user2774	user3740						item8	9	0
49519	user3585	user3440	user2124	user2774	user3740						item9	10	0
49520	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item0	4	0
49521	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item1	7	0
49522	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item2	2	0
49523	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item3	1	1
49524	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item4	5	0
49525	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item5	8	0
49526	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item6	9	0
49527	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item7	10	0
49528	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item8	6	0
49529	user1235	user641	user2453	user440	user505	user4568	user2833	user1420	user1334	user4553	item9	3	0
49530	user387	user1593	user1519	user3201	user4218	user4374					item0	2	0
49531	user387	user1593	user1519	user3201	user4218	user4374					item1	6	0
49532	user387	user1593	user1519	user3201	user4218	user4374					item2	7	0
49533	user387	user1593	user1519	user3201	user4218	user4374					item3	1	1
49534	user387	user1593	user1519	user3201	user4218	user4374					item4	3	0
49535	user387	user1593	user1519	user3201	user4218	user4374					item5	4	0
49536	user387	user1593	user1519	user3201	user4218	user4374					item6	5	0
49537	user387	user1593	user1519	user3201	user4218	user4374					item7	8	0
49538	user387	user1593	user1519	user3201	user4218	user4374					item8	9	0
49539	user387	user1593	user1519	user3201	user4218	user4374					item9	10	0
49540	user3734	user4161	user4027	user1640	user1624	user3039					item0	3	0
49541	user3734	user4161	user4027	user1640	user1624	user3039					item1	5	0
49542	user3734	user4161	user4027	user1640	user1624	user3039					item2	6	0
49543	user3734	user4161	user4027	user1640	user1624	user3039					item3	1	1
49544	user3734	user4161	user4027	user1640	user1624	user3039					item4	2	0
49545	user3734	user4161	user4027	user1640	user1624	user3039					item5	7	0
49546	user3734	user4161	user4027	user1640	user1624	user3039					item6	4	0
49547	user3734	user4161	user4027	user1640	user1624	user3039					item7	8	0
49548	user3734	user4161	user4027	user1640	user1624	user3039					item8	9	0
49549	user3734	user4161	user4027	user1640	user1624	user3039					item9	10	0
49550	user1470	user3935	user3000	user3128	user2086	user1801					item0	4	0
49551	user1470	user3935	user3000	user3128	user2086	user1801					item1	5	0
49552	user1470	user3935	user3000	user3128	user2086	user1801					item2	6	0
49553	user1470	user3935	user3000	user3128	user2086	user1801					item3	1	1
49554	user1470	user3935	user3000	user3128	user2086	user1801					item4	7	0
49555	user1470	user3935	user3000	user3128	user2086	user1801					item5	8	0
49556	user1470	user3935	user3000	user3128	user2086	user1801					item6	2	0
49557	user1470	user3935	user3000	user3128	user2086	user1801					item7	9	0
49558	user1470	user3935	user3000	user3128	user2086	user1801					item8	3	0
49559	user1470	user3935	user3000	user3128	user2086	user1801					item9	10	0
49560	user4892	user568	user3162	user347							item0	5	0
49561	user4892	user568	user3162	user347							item1	1	1
49562	user4892	user568	user3162	user347							item2	2	0
49563	user4892	user568	user3162	user347							item3	6	0
49564	user4892	user568	user3162	user347							item4	7	0
49565	user4892	user568	user3162	user347							item5	3	0
49566	user4892	user568	user3162	user347							item6	8	0
49567	user4892	user568	user3162	user347							item7	9	0
49568	user4892	user568	user3162	user347							item8	10	0
49569	user4892	user568	user3162	user347							item9	4	0
49570	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item0	4	0
49571	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item1	5	0
49572	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item2	6	0
49573	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item3	2	0
49574	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item4	7	0
49575	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item5	3	0
49576	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item6	1	1
49577	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item7	8	0
49578	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item8	9	0
49579	user850	user3119	user1551	user4602	user3322	user18	user2780	user2056	user3279		item9	10	0
49580	user3233	user2733	user2106	user4046							item0	5	0
49581	user3233	user2733	user2106	user4046							item1	1	1
49582	user3233	user2733	user2106	user4046							item2	2	0
49583	user3233	user2733	user2106	user4046							item3	6	0
49584	user3233	user2733	user2106	user4046							item4	3	0
49585	user3233	user2733	user2106	user4046							item5	4	0
49586	user3233	user2733	user2106	user4046							item6	7	0
49587	user3233	user2733	user2106	user4046							item7	8	0
49588	user3233	user2733	user2106	user4046							item8	9	0
49589	user3233	user2733	user2106	user4046							item9	10	0
49590	user238	user3949	user589								item0	3	0
49591	user238	user3949	user589								item1	4	0
49592	user238	user3949	user589								item2	5	0
49593	user238	user3949	user589								item3	6	0
49594	user238	user3949	user589								item4	7	0
49595	user238	user3949	user589								item5	2	0
49596	user238	user3949	user589								item6	1	1
49597	user238	user3949	user589								item7	8	0
49598	user238	user3949	user589								item8	9	0
49599	user238	user3949	user589								item9	10	0
49600	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item0	3	0
49601	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item1	5	0
49602	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item2	6	0
49603	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item3	1	1
49604	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item4	2	0
49605	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item5	4	0
49606	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item6	7	0
49607	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item7	8	0
49608	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item8	9	0
49609	user1087	user3347	user3858	user217	user3949	user32	user4654	user2086	user3379	user4499	item9	10	0
49610	user2203	user1978	user4168	user1582	user2726						item0	5	0
49611	user2203	user1978	user4168	user1582	user2726						item1	6	0
49612	user2203	user1978	user4168	user1582	user2726						item2	7	0
49613	user2203	user1978	user4168	user1582	user2726						item3	2	0
49614	user2203	user1978	user4168	user1582	user2726						item4	1	1
49615	user2203	user1978	user4168	user1582	user2726						item5	3	0
49616	user2203	user1978	user4168	user1582	user2726						item6	4	0
49617	user2203	user1978	user4168	user1582	user2726						item7	8	0
49618	user2203	user1978	user4168	user1582	user2726						item8	9	0
49619	user2203	user1978	user4168	user1582	user2726						item9	10	0
49620	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item0	2	0
49621	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item1	5	0
49622	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item2	6	0
49623	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item3	3	0
49624	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item4	1	1
49625	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item5	7	0
49626	user1218	user3390	user1882	user1530	user1303	user638	user2371	user1886	user1177	user4029	item6	4	0
