	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4604	user1492	user4874	user19	user4965	user1521	user3889					item4	5	0
4605	user1492	user4874	user19	user4965	user1521	user3889					item5	6	0
4606	user1492	user4874	user19	user4965	user1521	user3889					item6	7	0
4607	user1492	user4874	user19	user4965	user1521	user3889					item7	8	0
4608	user1492	user4874	user19	user4965	user1521	user3889					item8	9	0
4609	user1492	user4874	user19	user4965	user1521	user3889					item9	10	0
4610	user3659	user982	user4944	user2879							item0	4	0
4611	user3659	user982	user4944	user2879							item1	1	1
4612	user3659	user982	user4944	user2879							item2	5	0
4613	user3659	user982	user4944	user2879							item3	6	0
4614	user3659	user982	user4944	user2879							item4	2	0
4615	user3659	user982	user4944	user2879							item5	7	0
4616	user3659	user982	user4944	user2879							item6	3	0
4617	user3659	user982	user4944	user2879							item7	8	0
4618	user3659	user982	user4944	user2879							item8	9	0
4619	user3659	user982	user4944	user2879							item9	10	0
4620	user1504	user1172	user2000	user2328	user524						item0	2	0
4621	user1504	user1172	user2000	user2328	user524						item1	4	0
4622	user1504	user1172	user2000	user2328	user524						item2	5	0
4623	user1504	user1172	user2000	user2328	user524						item3	6	0
4624	user1504	user1172	user2000	user2328	user524						item4	7	0
4625	user1504	user1172	user2000	user2328	user524						item5	8	0
4626	user1504	user1172	user2000	user2328	user524						item6	1	1
4627	user1504	user1172	user2000	user2328	user524						item7	9	0
4628	user1504	user1172	user2000	user2328	user524						item8	10	0
4629	user1504	user1172	user2000	user2328	user524						item9	3	0
4630	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item0	2	0
4631	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item1	3	0
4632	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item2	5	0
4633	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item3	6	0
4634	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item4	4	0
4635	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item5	7	0
4636	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item6	1	1
4637	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item7	8	0
4638	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item8	9	0
4639	user4979	user3561	user608	user1458	user1411	user3227	user4828	user30	user3792		item9	10	0
4640	user2914	user4601	user2968	user3530	user985						item0	1	1
4641	user2914	user4601	user2968	user3530	user985						item1	5	0
4642	user2914	user4601	user2968	user3530	user985						item2	6	0
4643	user2914	user4601	user2968	user3530	user985						item3	7	0
4644	user2914	user4601	user2968	user3530	user985						item4	8	0
4645	user2914	user4601	user2968	user3530	user985						item5	2	0
4646	user2914	user4601	user2968	user3530	user985						item6	3	0
4647	user2914	user4601	user2968	user3530	user985						item7	4	0
4648	user2914	user4601	user2968	user3530	user985						item8	9	0
4649	user2914	user4601	user2968	user3530	user985						item9	10	0
4650	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item0	3	0
4651	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item1	6	0
4652	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item2	4	0
4653	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item3	1	1
4654	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item4	5	0
4655	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item5	7	0
4656	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item6	2	0
4657	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item7	8	0
4658	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item8	9	0
4659	user3147	user4662	user2364	user1885	user2623	user1756	user4684				item9	10	0
4660	user3443	user1781									item0	3	0
4661	user3443	user1781									item1	1	1
4662	user3443	user1781									item2	4	0
4663	user3443	user1781									item3	5	0
4664	user3443	user1781									item4	6	0
4665	user3443	user1781									item5	7	0
4666	user3443	user1781									item6	2	0
4667	user3443	user1781									item7	8	0
4668	user3443	user1781									item8	9	0
4669	user3443	user1781									item9	10	0
4670	user2069	user4451	user230	user3012	user2894	user4794	user1396				item0	3	0
4671	user2069	user4451	user230	user3012	user2894	user4794	user1396				item1	6	0
4672	user2069	user4451	user230	user3012	user2894	user4794	user1396				item2	7	0
4673	user2069	user4451	user230	user3012	user2894	user4794	user1396				item3	1	1
4674	user2069	user4451	user230	user3012	user2894	user4794	user1396				item4	8	0
4675	user2069	user4451	user230	user3012	user2894	user4794	user1396				item5	4	0
4676	user2069	user4451	user230	user3012	user2894	user4794	user1396				item6	2	0
4677	user2069	user4451	user230	user3012	user2894	user4794	user1396				item7	9	0
4678	user2069	user4451	user230	user3012	user2894	user4794	user1396				item8	10	0
4679	user2069	user4451	user230	user3012	user2894	user4794	user1396				item9	5	0
4680	user2017	user2126									item0	3	0
4681	user2017	user2126									item1	4	0
4682	user2017	user2126									item2	5	0
4683	user2017	user2126									item3	6	0
4684	user2017	user2126									item4	7	0
4685	user2017	user2126									item5	8	0
4686	user2017	user2126									item6	1	1
4687	user2017	user2126									item7	9	0
4688	user2017	user2126									item8	10	0
4689	user2017	user2126									item9	2	0
4690	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item0	4	0
4691	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item1	1	1
4692	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item2	6	0
4693	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item3	7	0
4694	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item4	5	0
4695	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item5	8	0
4696	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item6	2	0
4697	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item7	9	0
4698	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item8	10	0
4699	user199	user1476	user536	user3850	user2224	user2794	user3806	user53			item9	3	0
4700	user3774	user1362	user2818	user113	user2030	user2951	user4110				item0	4	0
4701	user3774	user1362	user2818	user113	user2030	user2951	user4110				item1	2	0
4702	user3774	user1362	user2818	user113	user2030	user2951	user4110				item2	5	0
4703	user3774	user1362	user2818	user113	user2030	user2951	user4110				item3	6	0
4704	user3774	user1362	user2818	user113	user2030	user2951	user4110				item4	7	0
4705	user3774	user1362	user2818	user113	user2030	user2951	user4110				item5	8	0
4706	user3774	user1362	user2818	user113	user2030	user2951	user4110				item6	1	1
4707	user3774	user1362	user2818	user113	user2030	user2951	user4110				item7	9	0
4708	user3774	user1362	user2818	user113	user2030	user2951	user4110				item8	10	0
4709	user3774	user1362	user2818	user113	user2030	user2951	user4110				item9	3	0
4710	user4764	user4773	user1698	user3419	user3395						item0	2	0
4711	user4764	user4773	user1698	user3419	user3395						item1	3	0
4712	user4764	user4773	user1698	user3419	user3395						item2	5	0
4713	user4764	user4773	user1698	user3419	user3395						item3	4	0
4714	user4764	user4773	user1698	user3419	user3395						item4	6	0
4715	user4764	user4773	user1698	user3419	user3395						item5	7	0
4716	user4764	user4773	user1698	user3419	user3395						item6	1	1
4717	user4764	user4773	user1698	user3419	user3395						item7	8	0
4718	user4764	user4773	user1698	user3419	user3395						item8	9	0
4719	user4764	user4773	user1698	user3419	user3395						item9	10	0
4720	user3720	user4127	user335	user2515	user2535	user2756					item0	4	0
4721	user3720	user4127	user335	user2515	user2535	user2756					item1	5	0
4722	user3720	user4127	user335	user2515	user2535	user2756					item2	6	0
4723	user3720	user4127	user335	user2515	user2535	user2756					item3	3	0
4724	user3720	user4127	user335	user2515	user2535	user2756					item4	7	0
4725	user3720	user4127	user335	user2515	user2535	user2756					item5	8	0
4726	user3720	user4127	user335	user2515	user2535	user2756					item6	1	1
4727	user3720	user4127	user335	user2515	user2535	user2756					item7	9	0
4728	user3720	user4127	user335	user2515	user2535	user2756					item8	10	0
4729	user3720	user4127	user335	user2515	user2535	user2756					item9	2	0
4730	user1017	user4144	user112	user2484							item0	4	0
4731	user1017	user4144	user112	user2484							item1	5	0
4732	user1017	user4144	user112	user2484							item2	6	0
4733	user1017	user4144	user112	user2484							item3	7	0
4734	user1017	user4144	user112	user2484							item4	8	0
4735	user1017	user4144	user112	user2484							item5	9	0
4736	user1017	user4144	user112	user2484							item6	1	1
4737	user1017	user4144	user112	user2484							item7	2	0
4738	user1017	user4144	user112	user2484							item8	3	0
4739	user1017	user4144	user112	user2484							item9	10	0
4740	user1705	user4301	user4744								item0	4	0
4741	user1705	user4301	user4744								item1	1	1
4742	user1705	user4301	user4744								item2	5	0
4743	user1705	user4301	user4744								item3	6	0
4744	user1705	user4301	user4744								item4	2	0
4745	user1705	user4301	user4744								item5	7	0
4746	user1705	user4301	user4744								item6	3	0
4747	user1705	user4301	user4744								item7	8	0
4748	user1705	user4301	user4744								item8	9	0
4749	user1705	user4301	user4744								item9	10	0
4750	user2411	user2666	user2171	user3539							item0	5	0
4751	user2411	user2666	user2171	user3539							item1	1	1
4752	user2411	user2666	user2171	user3539							item2	6	0
4753	user2411	user2666	user2171	user3539							item3	2	0
4754	user2411	user2666	user2171	user3539							item4	3	0
4755	user2411	user2666	user2171	user3539							item5	7	0
4756	user2411	user2666	user2171	user3539							item6	8	0
4757	user2411	user2666	user2171	user3539							item7	4	0
4758	user2411	user2666	user2171	user3539							item8	9	0
4759	user2411	user2666	user2171	user3539							item9	10	0
4760	user443	user1444									item0	2	0
4761	user443	user1444									item1	3	0
4762	user443	user1444									item2	1	1
4763	user443	user1444									item3	4	0
4764	user443	user1444									item4	5	0
4765	user443	user1444									item5	6	0
4766	user443	user1444									item6	7	0
4767	user443	user1444									item7	8	0
4768	user443	user1444									item8	9	0
4769	user443	user1444									item9	10	0
4770	user3324	user336	user2472	user1799							item0	3	0
4771	user3324	user336	user2472	user1799							item1	4	0
4772	user3324	user336	user2472	user1799							item2	5	0
4773	user3324	user336	user2472	user1799							item3	6	0
4774	user3324	user336	user2472	user1799							item4	7	0
4775	user3324	user336	user2472	user1799							item5	8	0
4776	user3324	user336	user2472	user1799							item6	1	1
4777	user3324	user336	user2472	user1799							item7	9	0
4778	user3324	user336	user2472	user1799							item8	10	0
4779	user3324	user336	user2472	user1799							item9	2	0
4780	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item0	2	0
4781	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item1	5	0
4782	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item2	6	0
4783	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item3	7	0
4784	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item4	3	0
4785	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item5	8	0
4786	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item6	1	1
4787	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item7	9	0
4788	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item8	10	0
4789	user329	user465	user2631	user3584	user4356	user499	user73	user4163	user764		item9	4	0
4790	user1082	user2930	user2313	user4647							item0	1	1
4791	user1082	user2930	user2313	user4647							item1	2	0
4792	user1082	user2930	user2313	user4647							item2	5	0
4793	user1082	user2930	user2313	user4647							item3	6	0
4794	user1082	user2930	user2313	user4647							item4	3	0
4795	user1082	user2930	user2313	user4647							item5	7	0
4796	user1082	user2930	user2313	user4647							item6	4	0
4797	user1082	user2930	user2313	user4647							item7	8	0
4798	user1082	user2930	user2313	user4647							item8	9	0
4799	user1082	user2930	user2313	user4647							item9	10	0
4800	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item0	6	0
4801	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item1	4	0
4802	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item2	7	0
4803	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item3	2	0
4804	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item4	3	0
4805	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item5	8	0
4806	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item6	1	1
4807	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item7	9	0
4808	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item8	10	0
4809	user3260	user2599	user2575	user4284	user3593	user2176	user491	user2127	user4885	user157	item9	5	0
4810	user2083	user2243	user1293	user3229							item0	2	0
4811	user2083	user2243	user1293	user3229							item1	4	0
4812	user2083	user2243	user1293	user3229							item2	5	0
4813	user2083	user2243	user1293	user3229							item3	3	0
4814	user2083	user2243	user1293	user3229							item4	6	0
4815	user2083	user2243	user1293	user3229							item5	7	0
4816	user2083	user2243	user1293	user3229							item6	1	1
4817	user2083	user2243	user1293	user3229							item7	8	0
4818	user2083	user2243	user1293	user3229							item8	9	0
4819	user2083	user2243	user1293	user3229							item9	10	0
4820	user4846	user481	user1235	user1436	user846	user4395	user3880				item0	4	0
4821	user4846	user481	user1235	user1436	user846	user4395	user3880				item1	5	0
4822	user4846	user481	user1235	user1436	user846	user4395	user3880				item2	3	0
4823	user4846	user481	user1235	user1436	user846	user4395	user3880				item3	6	0
