	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16187	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item7	9	0
16188	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item8	10	0
16189	user4258	user3562	user3578	user3102	user3099	user1620	user3262	user2787	user2544		item9	5	0
16190	user4483	user1362	user3583	user2225	user3874						item0	6	0
16191	user4483	user1362	user3583	user2225	user3874						item1	1	1
16192	user4483	user1362	user3583	user2225	user3874						item2	2	0
16193	user4483	user1362	user3583	user2225	user3874						item3	3	0
16194	user4483	user1362	user3583	user2225	user3874						item4	4	0
16195	user4483	user1362	user3583	user2225	user3874						item5	7	0
16196	user4483	user1362	user3583	user2225	user3874						item6	8	0
16197	user4483	user1362	user3583	user2225	user3874						item7	5	0
16198	user4483	user1362	user3583	user2225	user3874						item8	9	0
16199	user4483	user1362	user3583	user2225	user3874						item9	10	0
16200	user39	user3666	user4673								item0	4	0
16201	user39	user3666	user4673								item1	1	1
16202	user39	user3666	user4673								item2	5	0
16203	user39	user3666	user4673								item3	2	0
16204	user39	user3666	user4673								item4	6	0
16205	user39	user3666	user4673								item5	7	0
16206	user39	user3666	user4673								item6	8	0
16207	user39	user3666	user4673								item7	9	0
16208	user39	user3666	user4673								item8	10	0
16209	user39	user3666	user4673								item9	3	0
16210	user1581	user3794	user3094								item0	4	0
16211	user1581	user3794	user3094								item1	1	1
16212	user1581	user3794	user3094								item2	2	0
16213	user1581	user3794	user3094								item3	5	0
16214	user1581	user3794	user3094								item4	6	0
16215	user1581	user3794	user3094								item5	7	0
16216	user1581	user3794	user3094								item6	3	0
16217	user1581	user3794	user3094								item7	8	0
16218	user1581	user3794	user3094								item8	9	0
16219	user1581	user3794	user3094								item9	10	0
16220	user3707	user1399	user284	user4047	user4723	user2553	user58				item0	5	0
16221	user3707	user1399	user284	user4047	user4723	user2553	user58				item1	6	0
16222	user3707	user1399	user284	user4047	user4723	user2553	user58				item2	3	0
16223	user3707	user1399	user284	user4047	user4723	user2553	user58				item3	1	1
16224	user3707	user1399	user284	user4047	user4723	user2553	user58				item4	7	0
16225	user3707	user1399	user284	user4047	user4723	user2553	user58				item5	4	0
16226	user3707	user1399	user284	user4047	user4723	user2553	user58				item6	2	0
16227	user3707	user1399	user284	user4047	user4723	user2553	user58				item7	8	0
16228	user3707	user1399	user284	user4047	user4723	user2553	user58				item8	9	0
16229	user3707	user1399	user284	user4047	user4723	user2553	user58				item9	10	0
16230	user1692	user681	user1394	user673							item0	4	0
16231	user1692	user681	user1394	user673							item1	2	0
16232	user1692	user681	user1394	user673							item2	5	0
16233	user1692	user681	user1394	user673							item3	3	0
16234	user1692	user681	user1394	user673							item4	6	0
16235	user1692	user681	user1394	user673							item5	7	0
16236	user1692	user681	user1394	user673							item6	1	1
16237	user1692	user681	user1394	user673							item7	8	0
16238	user1692	user681	user1394	user673							item8	9	0
16239	user1692	user681	user1394	user673							item9	10	0
16240	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item0	7	0
16241	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item1	8	0
16242	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item2	3	0
16243	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item3	4	0
16244	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item4	5	0
16245	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item5	6	0
16246	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item6	1	1
16247	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item7	9	0
16248	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item8	10	0
16249	user236	user2214	user4058	user1978	user1854	user2646	user4299	user4723	user2435	user3379	item9	2	0
16250	user1635	user924	user459	user831	user933	user972	user3505	user1813			item0	1	1
16251	user1635	user924	user459	user831	user933	user972	user3505	user1813			item1	4	0
16252	user1635	user924	user459	user831	user933	user972	user3505	user1813			item2	5	0
16253	user1635	user924	user459	user831	user933	user972	user3505	user1813			item3	2	0
16254	user1635	user924	user459	user831	user933	user972	user3505	user1813			item4	6	0
16255	user1635	user924	user459	user831	user933	user972	user3505	user1813			item5	7	0
16256	user1635	user924	user459	user831	user933	user972	user3505	user1813			item6	3	0
16257	user1635	user924	user459	user831	user933	user972	user3505	user1813			item7	8	0
16258	user1635	user924	user459	user831	user933	user972	user3505	user1813			item8	9	0
16259	user1635	user924	user459	user831	user933	user972	user3505	user1813			item9	10	0
16260	user4893	user3005	user3094	user4883	user1662	user1572					item0	4	0
16261	user4893	user3005	user3094	user4883	user1662	user1572					item1	5	0
16262	user4893	user3005	user3094	user4883	user1662	user1572					item2	6	0
16263	user4893	user3005	user3094	user4883	user1662	user1572					item3	7	0
16264	user4893	user3005	user3094	user4883	user1662	user1572					item4	2	0
16265	user4893	user3005	user3094	user4883	user1662	user1572					item5	3	0
16266	user4893	user3005	user3094	user4883	user1662	user1572					item6	1	1
16267	user4893	user3005	user3094	user4883	user1662	user1572					item7	8	0
16268	user4893	user3005	user3094	user4883	user1662	user1572					item8	9	0
16269	user4893	user3005	user3094	user4883	user1662	user1572					item9	10	0
16270	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item0	2	0
16271	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item1	4	0
16272	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item2	6	0
16273	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item3	7	0
16274	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item4	3	0
16275	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item5	5	0
16276	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item6	1	1
16277	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item7	8	0
16278	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item8	9	0
16279	user2778	user1752	user869	user4605	user4385	user1377	user3339	user3327	user1958	user51	item9	10	0
16280	user2634	user2155	user271	user1443	user1415						item0	2	0
16281	user2634	user2155	user271	user1443	user1415						item1	3	0
16282	user2634	user2155	user271	user1443	user1415						item2	5	0
16283	user2634	user2155	user271	user1443	user1415						item3	6	0
16284	user2634	user2155	user271	user1443	user1415						item4	7	0
16285	user2634	user2155	user271	user1443	user1415						item5	8	0
16286	user2634	user2155	user271	user1443	user1415						item6	4	0
16287	user2634	user2155	user271	user1443	user1415						item7	9	0
16288	user2634	user2155	user271	user1443	user1415						item8	10	0
16289	user2634	user2155	user271	user1443	user1415						item9	1	1
16290	user2661	user640	user4619	user78	user3781						item0	4	0
16291	user2661	user640	user4619	user78	user3781						item1	2	0
16292	user2661	user640	user4619	user78	user3781						item2	3	0
16293	user2661	user640	user4619	user78	user3781						item3	5	0
16294	user2661	user640	user4619	user78	user3781						item4	6	0
16295	user2661	user640	user4619	user78	user3781						item5	7	0
16296	user2661	user640	user4619	user78	user3781						item6	1	1
16297	user2661	user640	user4619	user78	user3781						item7	8	0
16298	user2661	user640	user4619	user78	user3781						item8	9	0
16299	user2661	user640	user4619	user78	user3781						item9	10	0
16300	user250	user2363	user657	user752	user4404	user1551					item0	4	0
16301	user250	user2363	user657	user752	user4404	user1551					item1	2	0
16302	user250	user2363	user657	user752	user4404	user1551					item2	5	0
16303	user250	user2363	user657	user752	user4404	user1551					item3	6	0
16304	user250	user2363	user657	user752	user4404	user1551					item4	7	0
16305	user250	user2363	user657	user752	user4404	user1551					item5	8	0
16306	user250	user2363	user657	user752	user4404	user1551					item6	1	1
16307	user250	user2363	user657	user752	user4404	user1551					item7	9	0
16308	user250	user2363	user657	user752	user4404	user1551					item8	10	0
16309	user250	user2363	user657	user752	user4404	user1551					item9	3	0
16310	user397	user2393	user3286	user2373	user4948	user3679	user4123				item0	3	0
16311	user397	user2393	user3286	user2373	user4948	user3679	user4123				item1	4	0
16312	user397	user2393	user3286	user2373	user4948	user3679	user4123				item2	6	0
16313	user397	user2393	user3286	user2373	user4948	user3679	user4123				item3	5	0
16314	user397	user2393	user3286	user2373	user4948	user3679	user4123				item4	7	0
16315	user397	user2393	user3286	user2373	user4948	user3679	user4123				item5	8	0
16316	user397	user2393	user3286	user2373	user4948	user3679	user4123				item6	1	1
16317	user397	user2393	user3286	user2373	user4948	user3679	user4123				item7	9	0
16318	user397	user2393	user3286	user2373	user4948	user3679	user4123				item8	10	0
16319	user397	user2393	user3286	user2373	user4948	user3679	user4123				item9	2	0
16320	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item0	5	0
16321	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item1	1	1
16322	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item2	7	0
16323	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item3	2	0
16324	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item4	6	0
16325	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item5	8	0
16326	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item6	3	0
16327	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item7	9	0
16328	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item8	10	0
16329	user2920	user807	user3577	user4372	user2870	user2638	user1745	user2938	user2314	user1025	item9	4	0
16330	user1123	user2054	user1334	user2210	user3533	user679	user1750				item0	1	1
16331	user1123	user2054	user1334	user2210	user3533	user679	user1750				item1	6	0
16332	user1123	user2054	user1334	user2210	user3533	user679	user1750				item2	7	0
16333	user1123	user2054	user1334	user2210	user3533	user679	user1750				item3	3	0
16334	user1123	user2054	user1334	user2210	user3533	user679	user1750				item4	4	0
16335	user1123	user2054	user1334	user2210	user3533	user679	user1750				item5	8	0
16336	user1123	user2054	user1334	user2210	user3533	user679	user1750				item6	2	0
16337	user1123	user2054	user1334	user2210	user3533	user679	user1750				item7	9	0
16338	user1123	user2054	user1334	user2210	user3533	user679	user1750				item8	10	0
16339	user1123	user2054	user1334	user2210	user3533	user679	user1750				item9	5	0
16340	user3960	user4970	user3256	user165	user4217	user2637	user2355				item0	5	0
16341	user3960	user4970	user3256	user165	user4217	user2637	user2355				item1	6	0
16342	user3960	user4970	user3256	user165	user4217	user2637	user2355				item2	2	0
16343	user3960	user4970	user3256	user165	user4217	user2637	user2355				item3	7	0
16344	user3960	user4970	user3256	user165	user4217	user2637	user2355				item4	3	0
16345	user3960	user4970	user3256	user165	user4217	user2637	user2355				item5	8	0
16346	user3960	user4970	user3256	user165	user4217	user2637	user2355				item6	1	1
16347	user3960	user4970	user3256	user165	user4217	user2637	user2355				item7	9	0
16348	user3960	user4970	user3256	user165	user4217	user2637	user2355				item8	10	0
16349	user3960	user4970	user3256	user165	user4217	user2637	user2355				item9	4	0
16350	user2074	user3889	user803								item0	4	0
16351	user2074	user3889	user803								item1	5	0
16352	user2074	user3889	user803								item2	1	1
16353	user2074	user3889	user803								item3	2	0
16354	user2074	user3889	user803								item4	6	0
16355	user2074	user3889	user803								item5	7	0
16356	user2074	user3889	user803								item6	3	0
16357	user2074	user3889	user803								item7	8	0
16358	user2074	user3889	user803								item8	9	0
16359	user2074	user3889	user803								item9	10	0
16360	user2450	user2100	user1794	user2111							item0	4	0
16361	user2450	user2100	user1794	user2111							item1	5	0
16362	user2450	user2100	user1794	user2111							item2	2	0
16363	user2450	user2100	user1794	user2111							item3	1	1
16364	user2450	user2100	user1794	user2111							item4	6	0
16365	user2450	user2100	user1794	user2111							item5	7	0
16366	user2450	user2100	user1794	user2111							item6	3	0
16367	user2450	user2100	user1794	user2111							item7	8	0
16368	user2450	user2100	user1794	user2111							item8	9	0
16369	user2450	user2100	user1794	user2111							item9	10	0
16370	user4565	user69	user2289								item0	3	0
16371	user4565	user69	user2289								item1	4	0
16372	user4565	user69	user2289								item2	5	0
16373	user4565	user69	user2289								item3	2	0
16374	user4565	user69	user2289								item4	6	0
16375	user4565	user69	user2289								item5	7	0
16376	user4565	user69	user2289								item6	1	1
16377	user4565	user69	user2289								item7	8	0
16378	user4565	user69	user2289								item8	9	0
16379	user4565	user69	user2289								item9	10	0
16380	user960	user219	user2001	user3507	user3329	user1252					item0	3	0
16381	user960	user219	user2001	user3507	user3329	user1252					item1	4	0
