	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4654	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item4	1	1
4655	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item5	9	0
4656	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item6	2	0
4657	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item7	4	0
4658	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item8	10	0
4659	user2987	user3334	user2848	user3344	user2403	user3550	user2500				item9	3	0
4660	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item0	3	0
4661	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item1	1	1
4662	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item2	4	0
4663	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item3	2	0
4664	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item4	7	0
4665	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item5	5	0
4666	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item6	6	0
4667	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item7	8	0
4668	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item8	9	0
4669	user1098	user2105	user641	user1899	user4935	user1542	user1862	user4253			item9	10	0
4670	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item0	2	0
4671	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item1	6	0
4672	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item2	7	0
4673	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item3	3	0
4674	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item4	5	0
4675	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item5	8	0
4676	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item6	4	0
4677	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item7	9	0
4678	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item8	10	0
4679	user2208	user3968	user3686	user2298	user4066	user4715	user4303	user4898	user439	user435	item9	1	1
4680	user808	user2620	user1181	user2814	user1031	user685					item0	6	0
4681	user808	user2620	user1181	user2814	user1031	user685					item1	2	0
4682	user808	user2620	user1181	user2814	user1031	user685					item2	3	0
4683	user808	user2620	user1181	user2814	user1031	user685					item3	7	0
4684	user808	user2620	user1181	user2814	user1031	user685					item4	4	0
4685	user808	user2620	user1181	user2814	user1031	user685					item5	8	0
4686	user808	user2620	user1181	user2814	user1031	user685					item6	1	1
4687	user808	user2620	user1181	user2814	user1031	user685					item7	9	0
4688	user808	user2620	user1181	user2814	user1031	user685					item8	10	0
4689	user808	user2620	user1181	user2814	user1031	user685					item9	5	0
4690	user853	user4543	user3782	user4068	user3623	user70					item0	4	0
4691	user853	user4543	user3782	user4068	user3623	user70					item1	1	1
4692	user853	user4543	user3782	user4068	user3623	user70					item2	5	0
4693	user853	user4543	user3782	user4068	user3623	user70					item3	3	0
4694	user853	user4543	user3782	user4068	user3623	user70					item4	6	0
4695	user853	user4543	user3782	user4068	user3623	user70					item5	7	0
4696	user853	user4543	user3782	user4068	user3623	user70					item6	2	0
4697	user853	user4543	user3782	user4068	user3623	user70					item7	8	0
4698	user853	user4543	user3782	user4068	user3623	user70					item8	9	0
4699	user853	user4543	user3782	user4068	user3623	user70					item9	10	0
4700	user4134	user1133	user4966	user396	user4077						item0	1	1
4701	user4134	user1133	user4966	user396	user4077						item1	3	0
4702	user4134	user1133	user4966	user396	user4077						item2	4	0
4703	user4134	user1133	user4966	user396	user4077						item3	5	0
4704	user4134	user1133	user4966	user396	user4077						item4	2	0
4705	user4134	user1133	user4966	user396	user4077						item5	6	0
4706	user4134	user1133	user4966	user396	user4077						item6	7	0
4707	user4134	user1133	user4966	user396	user4077						item7	8	0
4708	user4134	user1133	user4966	user396	user4077						item8	9	0
4709	user4134	user1133	user4966	user396	user4077						item9	10	0
4710	user1366	user2478	user844	user2566							item0	5	0
4711	user1366	user2478	user844	user2566							item1	6	0
4712	user1366	user2478	user844	user2566							item2	1	1
4713	user1366	user2478	user844	user2566							item3	7	0
4714	user1366	user2478	user844	user2566							item4	2	0
4715	user1366	user2478	user844	user2566							item5	8	0
4716	user1366	user2478	user844	user2566							item6	3	0
4717	user1366	user2478	user844	user2566							item7	9	0
4718	user1366	user2478	user844	user2566							item8	10	0
4719	user1366	user2478	user844	user2566							item9	4	0
4720	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item0	4	0
4721	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item1	5	0
4722	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item2	2	0
4723	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item3	6	0
4724	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item4	3	0
4725	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item5	7	0
4726	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item6	1	1
4727	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item7	8	0
4728	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item8	9	0
4729	user3288	user3813	user2159	user1814	user4786	user4372	user1028				item9	10	0
4730	user416	user4713	user3376	user778							item0	5	0
4731	user416	user4713	user3376	user778							item1	6	0
4732	user416	user4713	user3376	user778							item2	1	1
4733	user416	user4713	user3376	user778							item3	2	0
4734	user416	user4713	user3376	user778							item4	3	0
4735	user416	user4713	user3376	user778							item5	7	0
4736	user416	user4713	user3376	user778							item6	4	0
4737	user416	user4713	user3376	user778							item7	8	0
4738	user416	user4713	user3376	user778							item8	9	0
4739	user416	user4713	user3376	user778							item9	10	0
4740	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item0	2	0
4741	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item1	5	0
4742	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item2	6	0
4743	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item3	7	0
4744	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item4	1	1
4745	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item5	8	0
4746	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item6	3	0
4747	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item7	9	0
4748	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item8	10	0
4749	user3737	user2942	user2215	user1933	user1989	user3066	user2789	user509	user2808		item9	4	0
4750	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item0	7	0
4751	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item1	2	0
4752	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item2	8	0
4753	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item3	1	1
4754	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item4	3	0
4755	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item5	4	0
4756	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item6	5	0
4757	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item7	6	0
4758	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item8	9	0
4759	user4238	user63	user3114	user3382	user267	user3539	user2891	user973	user4432		item9	10	0
4760	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item0	3	0
4761	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item1	4	0
4762	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item2	5	0
4763	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item3	6	0
4764	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item4	1	1
4765	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item5	7	0
4766	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item6	2	0
4767	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item7	8	0
4768	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item8	9	0
4769	user4048	user4806	user1238	user4191	user4915	user3753	user4340				item9	10	0
4770	user3144	user3271	user1640	user4719	user774	user2268	user3098				item0	3	0
4771	user3144	user3271	user1640	user4719	user774	user2268	user3098				item1	6	0
4772	user3144	user3271	user1640	user4719	user774	user2268	user3098				item2	7	0
4773	user3144	user3271	user1640	user4719	user774	user2268	user3098				item3	4	0
4774	user3144	user3271	user1640	user4719	user774	user2268	user3098				item4	1	1
4775	user3144	user3271	user1640	user4719	user774	user2268	user3098				item5	8	0
4776	user3144	user3271	user1640	user4719	user774	user2268	user3098				item6	2	0
4777	user3144	user3271	user1640	user4719	user774	user2268	user3098				item7	5	0
4778	user3144	user3271	user1640	user4719	user774	user2268	user3098				item8	9	0
4779	user3144	user3271	user1640	user4719	user774	user2268	user3098				item9	10	0
4780	user4117	user4219	user1385								item0	3	0
4781	user4117	user4219	user1385								item1	4	0
4782	user4117	user4219	user1385								item2	5	0
4783	user4117	user4219	user1385								item3	6	0
4784	user4117	user4219	user1385								item4	1	1
4785	user4117	user4219	user1385								item5	7	0
4786	user4117	user4219	user1385								item6	8	0
4787	user4117	user4219	user1385								item7	2	0
4788	user4117	user4219	user1385								item8	9	0
4789	user4117	user4219	user1385								item9	10	0
4790	user3958	user2086	user1181	user4569							item0	4	0
4791	user3958	user2086	user1181	user4569							item1	5	0
4792	user3958	user2086	user1181	user4569							item2	2	0
4793	user3958	user2086	user1181	user4569							item3	1	1
4794	user3958	user2086	user1181	user4569							item4	6	0
4795	user3958	user2086	user1181	user4569							item5	7	0
4796	user3958	user2086	user1181	user4569							item6	8	0
4797	user3958	user2086	user1181	user4569							item7	9	0
4798	user3958	user2086	user1181	user4569							item8	10	0
4799	user3958	user2086	user1181	user4569							item9	3	0
4800	user4506	user1242	user1788	user64	user4446						item0	3	0
4801	user4506	user1242	user1788	user64	user4446						item1	4	0
4802	user4506	user1242	user1788	user64	user4446						item2	5	0
4803	user4506	user1242	user1788	user64	user4446						item3	6	0
4804	user4506	user1242	user1788	user64	user4446						item4	1	1
4805	user4506	user1242	user1788	user64	user4446						item5	7	0
4806	user4506	user1242	user1788	user64	user4446						item6	2	0
4807	user4506	user1242	user1788	user64	user4446						item7	8	0
4808	user4506	user1242	user1788	user64	user4446						item8	9	0
4809	user4506	user1242	user1788	user64	user4446						item9	10	0
4810	user921	user327									item0	1	1
4811	user921	user327									item1	3	0
4812	user921	user327									item2	4	0
4813	user921	user327									item3	5	0
4814	user921	user327									item4	6	0
4815	user921	user327									item5	7	0
4816	user921	user327									item6	8	0
4817	user921	user327									item7	9	0
4818	user921	user327									item8	10	0
4819	user921	user327									item9	2	0
4820	user1090	user4256	user1099								item0	3	0
4821	user1090	user4256	user1099								item1	4	0
4822	user1090	user4256	user1099								item2	5	0
4823	user1090	user4256	user1099								item3	6	0
4824	user1090	user4256	user1099								item4	2	0
4825	user1090	user4256	user1099								item5	7	0
4826	user1090	user4256	user1099								item6	1	1
4827	user1090	user4256	user1099								item7	8	0
4828	user1090	user4256	user1099								item8	9	0
4829	user1090	user4256	user1099								item9	10	0
4830	user2813	user2289	user2870	user4520	user560						item0	1	1
4831	user2813	user2289	user2870	user4520	user560						item1	2	0
4832	user2813	user2289	user2870	user4520	user560						item2	3	0
4833	user2813	user2289	user2870	user4520	user560						item3	4	0
4834	user2813	user2289	user2870	user4520	user560						item4	5	0
4835	user2813	user2289	user2870	user4520	user560						item5	6	0
4836	user2813	user2289	user2870	user4520	user560						item6	7	0
4837	user2813	user2289	user2870	user4520	user560						item7	8	0
4838	user2813	user2289	user2870	user4520	user560						item8	9	0
4839	user2813	user2289	user2870	user4520	user560						item9	10	0
4840	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item0	3	0
4841	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item1	4	0
4842	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item2	5	0
4843	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item3	1	1
4844	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item4	6	0
4845	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item5	7	0
4846	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item6	2	0
4847	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item7	8	0
4848	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item8	9	0
4849	user2133	user3521	user4003	user2746	user863	user142	user4980	user2117			item9	10	0
4850	user3287	user1193	user3934								item0	2	0
4851	user3287	user1193	user3934								item1	3	0
4852	user3287	user1193	user3934								item2	4	0
4853	user3287	user1193	user3934								item3	5	0
4854	user3287	user1193	user3934								item4	6	0
4855	user3287	user1193	user3934								item5	7	0
4856	user3287	user1193	user3934								item6	1	1
4857	user3287	user1193	user3934								item7	8	0
