	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7771	user3898	user25	user1837	user3552	user1338	user3141					item1	6	0
7772	user3898	user25	user1837	user3552	user1338	user3141					item2	7	0
7773	user3898	user25	user1837	user3552	user1338	user3141					item3	2	0
7774	user3898	user25	user1837	user3552	user1338	user3141					item4	8	0
7775	user3898	user25	user1837	user3552	user1338	user3141					item5	9	0
7776	user3898	user25	user1837	user3552	user1338	user3141					item6	3	0
7777	user3898	user25	user1837	user3552	user1338	user3141					item7	4	0
7778	user3898	user25	user1837	user3552	user1338	user3141					item8	10	0
7779	user3898	user25	user1837	user3552	user1338	user3141					item9	5	0
7780	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item0	4	0
7781	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item1	5	0
7782	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item2	6	0
7783	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item3	2	0
7784	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item4	7	0
7785	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item5	8	0
7786	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item6	1	1
7787	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item7	9	0
7788	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item8	10	0
7789	user4996	user3574	user2637	user4115	user121	user3904	user786	user2281	user2229		item9	3	0
7790	user3170	user2426									item0	1	1
7791	user3170	user2426									item1	3	0
7792	user3170	user2426									item2	4	0
7793	user3170	user2426									item3	5	0
7794	user3170	user2426									item4	6	0
7795	user3170	user2426									item5	7	0
7796	user3170	user2426									item6	2	0
7797	user3170	user2426									item7	8	0
7798	user3170	user2426									item8	9	0
7799	user3170	user2426									item9	10	0
7800	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item0	5	0
7801	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item1	6	0
7802	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item2	4	0
7803	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item3	1	1
7804	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item4	3	0
7805	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item5	7	0
7806	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item6	2	0
7807	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item7	8	0
7808	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item8	9	0
7809	user2623	user927	user2988	user624	user3638	user2735	user3752	user2519	user4433	user3358	item9	10	0
7810	user2476	user377	user4973	user411							item0	5	0
7811	user2476	user377	user4973	user411							item1	6	0
7812	user2476	user377	user4973	user411							item2	7	0
7813	user2476	user377	user4973	user411							item3	1	1
7814	user2476	user377	user4973	user411							item4	2	0
7815	user2476	user377	user4973	user411							item5	3	0
7816	user2476	user377	user4973	user411							item6	4	0
7817	user2476	user377	user4973	user411							item7	8	0
7818	user2476	user377	user4973	user411							item8	9	0
7819	user2476	user377	user4973	user411							item9	10	0
7820	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item0	3	0
7821	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item1	4	0
7822	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item2	5	0
7823	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item3	2	0
7824	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item4	7	0
7825	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item5	8	0
7826	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item6	1	1
7827	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item7	6	0
7828	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item8	9	0
7829	user3979	user2550	user4984	user1108	user4224	user2323	user2617	user1315	user770	user1215	item9	10	0
7830	user4120	user3090	user4428								item0	3	0
7831	user4120	user3090	user4428								item1	4	0
7832	user4120	user3090	user4428								item2	5	0
7833	user4120	user3090	user4428								item3	2	0
7834	user4120	user3090	user4428								item4	6	0
7835	user4120	user3090	user4428								item5	7	0
7836	user4120	user3090	user4428								item6	8	0
7837	user4120	user3090	user4428								item7	9	0
7838	user4120	user3090	user4428								item8	10	0
7839	user4120	user3090	user4428								item9	1	1
7840	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item0	3	0
7841	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item1	2	0
7842	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item2	7	0
7843	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item3	4	0
7844	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item4	5	0
7845	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item5	8	0
7846	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item6	1	1
7847	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item7	9	0
7848	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item8	10	0
7849	user2479	user4488	user1466	user3354	user414	user4461	user3487	user421	user2718	user1655	item9	6	0
7850	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item0	7	0
7851	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item1	3	0
7852	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item2	4	0
7853	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item3	2	0
7854	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item4	5	0
7855	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item5	8	0
7856	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item6	1	1
7857	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item7	9	0
7858	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item8	10	0
7859	user84	user1913	user2812	user4315	user906	user2845	user2929	user649	user2602		item9	6	0
7860	user3292	user1324	user116								item0	1	1
7861	user3292	user1324	user116								item1	2	0
7862	user3292	user1324	user116								item2	4	0
7863	user3292	user1324	user116								item3	5	0
7864	user3292	user1324	user116								item4	3	0
7865	user3292	user1324	user116								item5	6	0
7866	user3292	user1324	user116								item6	7	0
7867	user3292	user1324	user116								item7	8	0
7868	user3292	user1324	user116								item8	9	0
7869	user3292	user1324	user116								item9	10	0
7870	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item0	2	0
7871	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item1	6	0
7872	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item2	7	0
7873	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item3	3	0
7874	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item4	4	0
7875	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item5	8	0
7876	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item6	1	1
7877	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item7	5	0
7878	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item8	9	0
7879	user702	user593	user2711	user3274	user3835	user4457	user3263	user1513	user1734		item9	10	0
7880	user3716	user1897	user1873	user3503							item0	3	0
7881	user3716	user1897	user1873	user3503							item1	4	0
7882	user3716	user1897	user1873	user3503							item2	5	0
7883	user3716	user1897	user1873	user3503							item3	6	0
7884	user3716	user1897	user1873	user3503							item4	7	0
7885	user3716	user1897	user1873	user3503							item5	8	0
7886	user3716	user1897	user1873	user3503							item6	1	1
7887	user3716	user1897	user1873	user3503							item7	9	0
7888	user3716	user1897	user1873	user3503							item8	10	0
7889	user3716	user1897	user1873	user3503							item9	2	0
7890	user436	user1846	user668	user4258							item0	4	0
7891	user436	user1846	user668	user4258							item1	5	0
7892	user436	user1846	user668	user4258							item2	2	0
7893	user436	user1846	user668	user4258							item3	6	0
7894	user436	user1846	user668	user4258							item4	7	0
7895	user436	user1846	user668	user4258							item5	8	0
7896	user436	user1846	user668	user4258							item6	1	1
7897	user436	user1846	user668	user4258							item7	9	0
7898	user436	user1846	user668	user4258							item8	10	0
7899	user436	user1846	user668	user4258							item9	3	0
7900	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item0	3	0
7901	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item1	5	0
7902	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item2	6	0
7903	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item3	1	1
7904	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item4	4	0
7905	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item5	7	0
7906	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item6	2	0
7907	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item7	8	0
7908	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item8	9	0
7909	user1188	user3528	user4371	user2421	user4150	user4497	user3839	user305			item9	10	0
7910	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item0	1	1
7911	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item1	4	0
7912	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item2	5	0
7913	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item3	2	0
7914	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item4	7	0
7915	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item5	8	0
7916	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item6	3	0
7917	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item7	9	0
7918	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item8	10	0
7919	user1461	user2937	user4021	user4203	user2351	user3690	user252	user1793	user1644		item9	6	0
7920	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item0	2	0
7921	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item1	4	0
7922	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item2	3	0
7923	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item3	1	1
7924	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item4	6	0
7925	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item5	7	0
7926	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item6	5	0
7927	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item7	8	0
7928	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item8	9	0
7929	user4130	user2303	user3180	user1120	user4870	user4896	user2662	user272	user2947		item9	10	0
7930	user3064	user1410	user3932	user95	user793	user772					item0	2	0
7931	user3064	user1410	user3932	user95	user793	user772					item1	4	0
7932	user3064	user1410	user3932	user95	user793	user772					item2	5	0
7933	user3064	user1410	user3932	user95	user793	user772					item3	6	0
7934	user3064	user1410	user3932	user95	user793	user772					item4	7	0
7935	user3064	user1410	user3932	user95	user793	user772					item5	8	0
7936	user3064	user1410	user3932	user95	user793	user772					item6	1	1
7937	user3064	user1410	user3932	user95	user793	user772					item7	9	0
7938	user3064	user1410	user3932	user95	user793	user772					item8	10	0
7939	user3064	user1410	user3932	user95	user793	user772					item9	3	0
7940	user2924	user2970									item0	3	0
7941	user2924	user2970									item1	4	0
7942	user2924	user2970									item2	5	0
7943	user2924	user2970									item3	1	1
7944	user2924	user2970									item4	6	0
7945	user2924	user2970									item5	7	0
7946	user2924	user2970									item6	8	0
7947	user2924	user2970									item7	9	0
7948	user2924	user2970									item8	10	0
7949	user2924	user2970									item9	2	0
7950	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item0	1	1
7951	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item1	4	0
7952	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item2	5	0
7953	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item3	2	0
7954	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item4	3	0
7955	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item5	6	0
7956	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item6	7	0
7957	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item7	8	0
7958	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item8	9	0
7959	user2259	user1559	user1313	user39	user960	user2659	user4730	user2956	user3045		item9	10	0
7960	user511	user4038	user3709								item0	4	0
7961	user511	user4038	user3709								item1	5	0
7962	user511	user4038	user3709								item2	6	0
7963	user511	user4038	user3709								item3	1	1
