	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
45188	user3221	user4730	user2733	user4715							item8	9	0
45189	user3221	user4730	user2733	user4715							item9	10	0
45190	user2600	user322	user2640								item0	3	0
45191	user2600	user322	user2640								item1	4	0
45192	user2600	user322	user2640								item2	5	0
45193	user2600	user322	user2640								item3	6	0
45194	user2600	user322	user2640								item4	2	0
45195	user2600	user322	user2640								item5	7	0
45196	user2600	user322	user2640								item6	1	1
45197	user2600	user322	user2640								item7	8	0
45198	user2600	user322	user2640								item8	9	0
45199	user2600	user322	user2640								item9	10	0
45200	user406	user4225	user4591	user2857	user836						item0	4	0
45201	user406	user4225	user4591	user2857	user836						item1	5	0
45202	user406	user4225	user4591	user2857	user836						item2	2	0
45203	user406	user4225	user4591	user2857	user836						item3	3	0
45204	user406	user4225	user4591	user2857	user836						item4	6	0
45205	user406	user4225	user4591	user2857	user836						item5	7	0
45206	user406	user4225	user4591	user2857	user836						item6	1	1
45207	user406	user4225	user4591	user2857	user836						item7	8	0
45208	user406	user4225	user4591	user2857	user836						item8	9	0
45209	user406	user4225	user4591	user2857	user836						item9	10	0
45210	user405	user3664									item0	3	0
45211	user405	user3664									item1	4	0
45212	user405	user3664									item2	1	1
45213	user405	user3664									item3	5	0
45214	user405	user3664									item4	6	0
45215	user405	user3664									item5	7	0
45216	user405	user3664									item6	2	0
45217	user405	user3664									item7	8	0
45218	user405	user3664									item8	9	0
45219	user405	user3664									item9	10	0
45220	user1122	user2711	user4377	user4990	user4528						item0	2	0
45221	user1122	user2711	user4377	user4990	user4528						item1	4	0
45222	user1122	user2711	user4377	user4990	user4528						item2	5	0
45223	user1122	user2711	user4377	user4990	user4528						item3	6	0
45224	user1122	user2711	user4377	user4990	user4528						item4	7	0
45225	user1122	user2711	user4377	user4990	user4528						item5	3	0
45226	user1122	user2711	user4377	user4990	user4528						item6	1	1
45227	user1122	user2711	user4377	user4990	user4528						item7	8	0
45228	user1122	user2711	user4377	user4990	user4528						item8	9	0
45229	user1122	user2711	user4377	user4990	user4528						item9	10	0
45230	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item0	7	0
45231	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item1	8	0
45232	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item2	9	0
45233	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item3	3	0
45234	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item4	4	0
45235	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item5	5	0
45236	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item6	1	1
45237	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item7	6	0
45238	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item8	10	0
45239	user499	user4213	user982	user4300	user4941	user2836	user670	user3757	user4376		item9	2	0
45240	user4505	user3482	user1067								item0	2	0
45241	user4505	user3482	user1067								item1	3	0
45242	user4505	user3482	user1067								item2	4	0
45243	user4505	user3482	user1067								item3	5	0
45244	user4505	user3482	user1067								item4	6	0
45245	user4505	user3482	user1067								item5	1	1
45246	user4505	user3482	user1067								item6	7	0
45247	user4505	user3482	user1067								item7	8	0
45248	user4505	user3482	user1067								item8	9	0
45249	user4505	user3482	user1067								item9	10	0
45250	user1590	user3428	user3540	user1742	user3805						item0	2	0
45251	user1590	user3428	user3540	user1742	user3805						item1	5	0
45252	user1590	user3428	user3540	user1742	user3805						item2	6	0
45253	user1590	user3428	user3540	user1742	user3805						item3	7	0
45254	user1590	user3428	user3540	user1742	user3805						item4	3	0
45255	user1590	user3428	user3540	user1742	user3805						item5	8	0
45256	user1590	user3428	user3540	user1742	user3805						item6	4	0
45257	user1590	user3428	user3540	user1742	user3805						item7	9	0
45258	user1590	user3428	user3540	user1742	user3805						item8	10	0
45259	user1590	user3428	user3540	user1742	user3805						item9	1	1
45260	user1260	user1087	user797	user655	user4114						item0	5	0
45261	user1260	user1087	user797	user655	user4114						item1	2	0
45262	user1260	user1087	user797	user655	user4114						item2	6	0
45263	user1260	user1087	user797	user655	user4114						item3	7	0
45264	user1260	user1087	user797	user655	user4114						item4	1	1
45265	user1260	user1087	user797	user655	user4114						item5	3	0
45266	user1260	user1087	user797	user655	user4114						item6	4	0
45267	user1260	user1087	user797	user655	user4114						item7	8	0
45268	user1260	user1087	user797	user655	user4114						item8	9	0
45269	user1260	user1087	user797	user655	user4114						item9	10	0
45270	user3169	user4286	user1591	user2059	user161	user3532					item0	4	0
45271	user3169	user4286	user1591	user2059	user161	user3532					item1	3	0
45272	user3169	user4286	user1591	user2059	user161	user3532					item2	5	0
45273	user3169	user4286	user1591	user2059	user161	user3532					item3	6	0
45274	user3169	user4286	user1591	user2059	user161	user3532					item4	7	0
45275	user3169	user4286	user1591	user2059	user161	user3532					item5	2	0
45276	user3169	user4286	user1591	user2059	user161	user3532					item6	1	1
45277	user3169	user4286	user1591	user2059	user161	user3532					item7	8	0
45278	user3169	user4286	user1591	user2059	user161	user3532					item8	9	0
45279	user3169	user4286	user1591	user2059	user161	user3532					item9	10	0
45280	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item0	7	0
45281	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item1	2	0
45282	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item2	3	0
45283	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item3	4	0
45284	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item4	8	0
45285	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item5	9	0
45286	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item6	1	1
45287	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item7	5	0
45288	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item8	10	0
45289	user3266	user2103	user1401	user22	user3072	user2130	user828	user988	user2415		item9	6	0
45290	user4782	user1495									item0	3	0
45291	user4782	user1495									item1	4	0
45292	user4782	user1495									item2	5	0
45293	user4782	user1495									item3	1	1
45294	user4782	user1495									item4	6	0
45295	user4782	user1495									item5	7	0
45296	user4782	user1495									item6	2	0
45297	user4782	user1495									item7	8	0
45298	user4782	user1495									item8	9	0
45299	user4782	user1495									item9	10	0
45300	user2582	user2448	user436								item0	4	0
45301	user2582	user2448	user436								item1	5	0
45302	user2582	user2448	user436								item2	1	1
45303	user2582	user2448	user436								item3	2	0
45304	user2582	user2448	user436								item4	6	0
45305	user2582	user2448	user436								item5	7	0
45306	user2582	user2448	user436								item6	8	0
45307	user2582	user2448	user436								item7	9	0
45308	user2582	user2448	user436								item8	10	0
45309	user2582	user2448	user436								item9	3	0
45310	user4554	user2098	user3269	user4635	user3008						item0	5	0
45311	user4554	user2098	user3269	user4635	user3008						item1	6	0
45312	user4554	user2098	user3269	user4635	user3008						item2	7	0
45313	user4554	user2098	user3269	user4635	user3008						item3	2	0
45314	user4554	user2098	user3269	user4635	user3008						item4	3	0
45315	user4554	user2098	user3269	user4635	user3008						item5	8	0
45316	user4554	user2098	user3269	user4635	user3008						item6	4	0
45317	user4554	user2098	user3269	user4635	user3008						item7	9	0
45318	user4554	user2098	user3269	user4635	user3008						item8	10	0
45319	user4554	user2098	user3269	user4635	user3008						item9	1	1
45320	user3631	user203	user369	user660	user622	user4832					item0	2	0
45321	user3631	user203	user369	user660	user622	user4832					item1	5	0
45322	user3631	user203	user369	user660	user622	user4832					item2	3	0
45323	user3631	user203	user369	user660	user622	user4832					item3	6	0
45324	user3631	user203	user369	user660	user622	user4832					item4	7	0
45325	user3631	user203	user369	user660	user622	user4832					item5	8	0
45326	user3631	user203	user369	user660	user622	user4832					item6	1	1
45327	user3631	user203	user369	user660	user622	user4832					item7	4	0
45328	user3631	user203	user369	user660	user622	user4832					item8	9	0
45329	user3631	user203	user369	user660	user622	user4832					item9	10	0
45330	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item0	6	0
45331	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item1	3	0
45332	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item2	4	0
45333	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item3	7	0
45334	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item4	2	0
45335	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item5	8	0
45336	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item6	1	1
45337	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item7	9	0
45338	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item8	10	0
45339	user1383	user914	user1153	user2304	user4106	user2223	user585	user1351	user3542	user3810	item9	5	0
45340	user668	user4097	user30								item0	4	0
45341	user668	user4097	user30								item1	1	1
45342	user668	user4097	user30								item2	5	0
45343	user668	user4097	user30								item3	6	0
45344	user668	user4097	user30								item4	2	0
45345	user668	user4097	user30								item5	7	0
45346	user668	user4097	user30								item6	3	0
45347	user668	user4097	user30								item7	8	0
45348	user668	user4097	user30								item8	9	0
45349	user668	user4097	user30								item9	10	0
45350	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item0	2	0
45351	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item1	3	0
45352	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item2	4	0
45353	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item3	5	0
45354	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item4	6	0
45355	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item5	7	0
45356	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item6	1	1
45357	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item7	9	0
45358	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item8	10	0
45359	user1511	user544	user4905	user1268	user4557	user1248	user1324	user1597	user3004		item9	8	0
45360	user4746	user2930	user2275	user2509	user2901						item0	4	0
45361	user4746	user2930	user2275	user2509	user2901						item1	2	0
45362	user4746	user2930	user2275	user2509	user2901						item2	5	0
45363	user4746	user2930	user2275	user2509	user2901						item3	3	0
45364	user4746	user2930	user2275	user2509	user2901						item4	6	0
45365	user4746	user2930	user2275	user2509	user2901						item5	7	0
45366	user4746	user2930	user2275	user2509	user2901						item6	1	1
45367	user4746	user2930	user2275	user2509	user2901						item7	8	0
45368	user4746	user2930	user2275	user2509	user2901						item8	9	0
45369	user4746	user2930	user2275	user2509	user2901						item9	10	0
45370	user3254	user1442									item0	1	1
45371	user3254	user1442									item1	3	0
45372	user3254	user1442									item2	4	0
45373	user3254	user1442									item3	5	0
45374	user3254	user1442									item4	6	0
45375	user3254	user1442									item5	2	0
45376	user3254	user1442									item6	7	0
45377	user3254	user1442									item7	8	0
45378	user3254	user1442									item8	9	0
45379	user3254	user1442									item9	10	0
45380	user1060	user3428	user626	user7							item0	1	1
45381	user1060	user3428	user626	user7							item1	5	0
45382	user1060	user3428	user626	user7							item2	6	0
45383	user1060	user3428	user626	user7							item3	7	0
45384	user1060	user3428	user626	user7							item4	2	0
45385	user1060	user3428	user626	user7							item5	3	0
45386	user1060	user3428	user626	user7							item6	8	0
45387	user1060	user3428	user626	user7							item7	4	0
45388	user1060	user3428	user626	user7							item8	9	0
45389	user1060	user3428	user626	user7							item9	10	0
45390	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item0	2	0
45391	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item1	5	0
45392	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item2	6	0
45393	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item3	7	0
45394	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item4	1	1
45395	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item5	4	0
45396	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item6	3	0
45397	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item7	8	0
45398	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item8	9	0
45399	user2918	user2610	user389	user4631	user1631	user3080	user1157	user2223			item9	10	0
45400	user403	user3327	user27								item0	2	0
45401	user403	user3327	user27								item1	3	0
