	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34619	user1925	user2321	user3977	user1829	user4193						item9	10	0
34620	user4274	user4090	user1460	user554	user2285	user4275	user3738				item0	5	0
34621	user4274	user4090	user1460	user554	user2285	user4275	user3738				item1	2	0
34622	user4274	user4090	user1460	user554	user2285	user4275	user3738				item2	6	0
34623	user4274	user4090	user1460	user554	user2285	user4275	user3738				item3	3	0
34624	user4274	user4090	user1460	user554	user2285	user4275	user3738				item4	4	0
34625	user4274	user4090	user1460	user554	user2285	user4275	user3738				item5	7	0
34626	user4274	user4090	user1460	user554	user2285	user4275	user3738				item6	1	1
34627	user4274	user4090	user1460	user554	user2285	user4275	user3738				item7	8	0
34628	user4274	user4090	user1460	user554	user2285	user4275	user3738				item8	9	0
34629	user4274	user4090	user1460	user554	user2285	user4275	user3738				item9	10	0
34630	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item0	1	1
34631	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item1	6	0
34632	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item2	3	0
34633	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item3	2	0
34634	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item4	7	0
34635	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item5	4	0
34636	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item6	5	0
34637	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item7	8	0
34638	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item8	9	0
34639	user555	user1987	user979	user4985	user2248	user2011	user382	user4072	user31	user2443	item9	10	0
34640	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item0	5	0
34641	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item1	2	0
34642	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item2	3	0
34643	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item3	4	0
34644	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item4	6	0
34645	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item5	7	0
34646	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item6	1	1
34647	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item7	8	0
34648	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item8	9	0
34649	user3484	user1120	user2106	user1410	user1977	user2003	user3501				item9	10	0
34650	user3362	user693	user3343	user3543							item0	1	1
34651	user3362	user693	user3343	user3543							item1	5	0
34652	user3362	user693	user3343	user3543							item2	6	0
34653	user3362	user693	user3343	user3543							item3	7	0
34654	user3362	user693	user3343	user3543							item4	8	0
34655	user3362	user693	user3343	user3543							item5	9	0
34656	user3362	user693	user3343	user3543							item6	2	0
34657	user3362	user693	user3343	user3543							item7	10	0
34658	user3362	user693	user3343	user3543							item8	3	0
34659	user3362	user693	user3343	user3543							item9	4	0
34660	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item0	8	0
34661	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item1	2	0
34662	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item2	3	0
34663	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item3	4	0
34664	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item4	5	0
34665	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item5	9	0
34666	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item6	1	1
34667	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item7	6	0
34668	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item8	10	0
34669	user1967	user1865	user3751	user4030	user136	user1009	user56	user3596			item9	7	0
34670	user1747	user308	user2596								item0	1	1
34671	user1747	user308	user2596								item1	4	0
34672	user1747	user308	user2596								item2	5	0
34673	user1747	user308	user2596								item3	2	0
34674	user1747	user308	user2596								item4	6	0
34675	user1747	user308	user2596								item5	7	0
34676	user1747	user308	user2596								item6	3	0
34677	user1747	user308	user2596								item7	8	0
34678	user1747	user308	user2596								item8	9	0
34679	user1747	user308	user2596								item9	10	0
34680	user719	user4671	user4497	user815							item0	4	0
34681	user719	user4671	user4497	user815							item1	5	0
34682	user719	user4671	user4497	user815							item2	6	0
34683	user719	user4671	user4497	user815							item3	1	1
34684	user719	user4671	user4497	user815							item4	7	0
34685	user719	user4671	user4497	user815							item5	2	0
34686	user719	user4671	user4497	user815							item6	3	0
34687	user719	user4671	user4497	user815							item7	8	0
34688	user719	user4671	user4497	user815							item8	9	0
34689	user719	user4671	user4497	user815							item9	10	0
34690	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item0	2	0
34691	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item1	6	0
34692	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item2	4	0
34693	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item3	3	0
34694	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item4	7	0
34695	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item5	8	0
34696	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item6	9	0
34697	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item7	5	0
34698	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item8	10	0
34699	user3233	user1696	user2535	user3318	user44	user4013	user4761	user4773	user1274	user2346	item9	1	1
34700	user1738	user1120	user2722	user3167	user1952						item0	5	0
34701	user1738	user1120	user2722	user3167	user1952						item1	2	0
34702	user1738	user1120	user2722	user3167	user1952						item2	6	0
34703	user1738	user1120	user2722	user3167	user1952						item3	1	1
34704	user1738	user1120	user2722	user3167	user1952						item4	7	0
34705	user1738	user1120	user2722	user3167	user1952						item5	8	0
34706	user1738	user1120	user2722	user3167	user1952						item6	3	0
34707	user1738	user1120	user2722	user3167	user1952						item7	4	0
34708	user1738	user1120	user2722	user3167	user1952						item8	9	0
34709	user1738	user1120	user2722	user3167	user1952						item9	10	0
34710	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item0	3	0
34711	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item1	6	0
34712	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item2	4	0
34713	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item3	5	0
34714	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item4	2	0
34715	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item5	7	0
34716	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item6	1	1
34717	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item7	8	0
34718	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item8	9	0
34719	user2571	user1774	user2522	user2127	user2378	user1859	user3459	user363	user4639	user4188	item9	10	0
34720	user3242	user3831	user4396								item0	4	0
34721	user3242	user3831	user4396								item1	5	0
34722	user3242	user3831	user4396								item2	6	0
34723	user3242	user3831	user4396								item3	7	0
34724	user3242	user3831	user4396								item4	1	1
34725	user3242	user3831	user4396								item5	8	0
34726	user3242	user3831	user4396								item6	2	0
34727	user3242	user3831	user4396								item7	9	0
34728	user3242	user3831	user4396								item8	10	0
34729	user3242	user3831	user4396								item9	3	0
34730	user3978	user4579	user1780	user1674	user1630	user2910					item0	5	0
34731	user3978	user4579	user1780	user1674	user1630	user2910					item1	6	0
34732	user3978	user4579	user1780	user1674	user1630	user2910					item2	7	0
34733	user3978	user4579	user1780	user1674	user1630	user2910					item3	2	0
34734	user3978	user4579	user1780	user1674	user1630	user2910					item4	3	0
34735	user3978	user4579	user1780	user1674	user1630	user2910					item5	4	0
34736	user3978	user4579	user1780	user1674	user1630	user2910					item6	1	1
34737	user3978	user4579	user1780	user1674	user1630	user2910					item7	8	0
34738	user3978	user4579	user1780	user1674	user1630	user2910					item8	9	0
34739	user3978	user4579	user1780	user1674	user1630	user2910					item9	10	0
34740	user3074	user1477	user3793								item0	3	0
34741	user3074	user1477	user3793								item1	4	0
34742	user3074	user1477	user3793								item2	5	0
34743	user3074	user1477	user3793								item3	2	0
34744	user3074	user1477	user3793								item4	6	0
34745	user3074	user1477	user3793								item5	1	1
34746	user3074	user1477	user3793								item6	7	0
34747	user3074	user1477	user3793								item7	8	0
34748	user3074	user1477	user3793								item8	9	0
34749	user3074	user1477	user3793								item9	10	0
34750	user4362	user4450									item0	3	0
34751	user4362	user4450									item1	4	0
34752	user4362	user4450									item2	5	0
34753	user4362	user4450									item3	6	0
34754	user4362	user4450									item4	7	0
34755	user4362	user4450									item5	8	0
34756	user4362	user4450									item6	9	0
34757	user4362	user4450									item7	10	0
34758	user4362	user4450									item8	1	1
34759	user4362	user4450									item9	2	0
34760	user4660	user1640	user2368	user2189							item0	2	0
34761	user4660	user1640	user2368	user2189							item1	4	0
34762	user4660	user1640	user2368	user2189							item2	5	0
34763	user4660	user1640	user2368	user2189							item3	6	0
34764	user4660	user1640	user2368	user2189							item4	3	0
34765	user4660	user1640	user2368	user2189							item5	7	0
34766	user4660	user1640	user2368	user2189							item6	1	1
34767	user4660	user1640	user2368	user2189							item7	8	0
34768	user4660	user1640	user2368	user2189							item8	9	0
34769	user4660	user1640	user2368	user2189							item9	10	0
34770	user200	user1181	user4486	user4318	user3140						item0	2	0
34771	user200	user1181	user4486	user4318	user3140						item1	5	0
34772	user200	user1181	user4486	user4318	user3140						item2	6	0
34773	user200	user1181	user4486	user4318	user3140						item3	3	0
34774	user200	user1181	user4486	user4318	user3140						item4	7	0
34775	user200	user1181	user4486	user4318	user3140						item5	1	1
34776	user200	user1181	user4486	user4318	user3140						item6	8	0
34777	user200	user1181	user4486	user4318	user3140						item7	9	0
34778	user200	user1181	user4486	user4318	user3140						item8	10	0
34779	user200	user1181	user4486	user4318	user3140						item9	4	0
34780	user4744	user307	user3565	user3881	user2848	user1336	user482				item0	2	0
34781	user4744	user307	user3565	user3881	user2848	user1336	user482				item1	5	0
34782	user4744	user307	user3565	user3881	user2848	user1336	user482				item2	6	0
34783	user4744	user307	user3565	user3881	user2848	user1336	user482				item3	7	0
34784	user4744	user307	user3565	user3881	user2848	user1336	user482				item4	3	0
34785	user4744	user307	user3565	user3881	user2848	user1336	user482				item5	4	0
34786	user4744	user307	user3565	user3881	user2848	user1336	user482				item6	1	1
34787	user4744	user307	user3565	user3881	user2848	user1336	user482				item7	8	0
34788	user4744	user307	user3565	user3881	user2848	user1336	user482				item8	9	0
34789	user4744	user307	user3565	user3881	user2848	user1336	user482				item9	10	0
34790	user3058	user3890	user2459								item0	4	0
34791	user3058	user3890	user2459								item1	1	1
34792	user3058	user3890	user2459								item2	5	0
34793	user3058	user3890	user2459								item3	2	0
34794	user3058	user3890	user2459								item4	6	0
34795	user3058	user3890	user2459								item5	7	0
34796	user3058	user3890	user2459								item6	3	0
34797	user3058	user3890	user2459								item7	8	0
34798	user3058	user3890	user2459								item8	9	0
34799	user3058	user3890	user2459								item9	10	0
34800	user2639	user4852	user870	user1109	user1776	user4224					item0	5	0
34801	user2639	user4852	user870	user1109	user1776	user4224					item1	2	0
34802	user2639	user4852	user870	user1109	user1776	user4224					item2	6	0
34803	user2639	user4852	user870	user1109	user1776	user4224					item3	7	0
34804	user2639	user4852	user870	user1109	user1776	user4224					item4	8	0
34805	user2639	user4852	user870	user1109	user1776	user4224					item5	9	0
34806	user2639	user4852	user870	user1109	user1776	user4224					item6	3	0
34807	user2639	user4852	user870	user1109	user1776	user4224					item7	4	0
34808	user2639	user4852	user870	user1109	user1776	user4224					item8	10	0
34809	user2639	user4852	user870	user1109	user1776	user4224					item9	1	1
34810	user1946	user3782	user2666	user2206	user1346						item0	2	0
34811	user1946	user3782	user2666	user2206	user1346						item1	3	0
34812	user1946	user3782	user2666	user2206	user1346						item2	5	0
34813	user1946	user3782	user2666	user2206	user1346						item3	4	0
34814	user1946	user3782	user2666	user2206	user1346						item4	6	0
34815	user1946	user3782	user2666	user2206	user1346						item5	7	0
34816	user1946	user3782	user2666	user2206	user1346						item6	8	0
34817	user1946	user3782	user2666	user2206	user1346						item7	9	0
34818	user1946	user3782	user2666	user2206	user1346						item8	10	0
