	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4697	user952	user3354	user2890	user2047							item7	9	0
4698	user952	user3354	user2890	user2047							item8	10	0
4699	user952	user3354	user2890	user2047							item9	4	0
4700	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item0	6	0
4701	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item1	3	0
4702	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item2	7	0
4703	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item3	1	1
4704	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item4	8	0
4705	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item5	9	0
4706	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item6	2	0
4707	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item7	4	0
4708	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item8	10	0
4709	user900	user2152	user2401	user2645	user2673	user1889	user339	user216	user3875	user2298	item9	5	0
4710	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item0	5	0
4711	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item1	6	0
4712	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item2	7	0
4713	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item3	2	0
4714	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item4	3	0
4715	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item5	8	0
4716	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item6	1	1
4717	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item7	9	0
4718	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item8	10	0
4719	user4470	user1448	user1830	user1553	user1951	user2316	user3065	user3812	user4818	user4852	item9	4	0
4720	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item0	4	0
4721	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item1	5	0
4722	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item2	6	0
4723	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item3	2	0
4724	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item4	7	0
4725	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item5	3	0
4726	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item6	1	1
4727	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item7	8	0
4728	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item8	9	0
4729	user3005	user2589	user510	user4810	user2515	user871	user1053	user314	user4054		item9	10	0
4730	user124	user4728	user4546	user67	user4571						item0	1	1
4731	user124	user4728	user4546	user67	user4571						item1	5	0
4732	user124	user4728	user4546	user67	user4571						item2	2	0
4733	user124	user4728	user4546	user67	user4571						item3	6	0
4734	user124	user4728	user4546	user67	user4571						item4	7	0
4735	user124	user4728	user4546	user67	user4571						item5	8	0
4736	user124	user4728	user4546	user67	user4571						item6	9	0
4737	user124	user4728	user4546	user67	user4571						item7	3	0
4738	user124	user4728	user4546	user67	user4571						item8	10	0
4739	user124	user4728	user4546	user67	user4571						item9	4	0
4740	user3565	user116	user3738	user3706	user368	user4670					item0	1	1
4741	user3565	user116	user3738	user3706	user368	user4670					item1	4	0
4742	user3565	user116	user3738	user3706	user368	user4670					item2	5	0
4743	user3565	user116	user3738	user3706	user368	user4670					item3	3	0
4744	user3565	user116	user3738	user3706	user368	user4670					item4	6	0
4745	user3565	user116	user3738	user3706	user368	user4670					item5	7	0
4746	user3565	user116	user3738	user3706	user368	user4670					item6	2	0
4747	user3565	user116	user3738	user3706	user368	user4670					item7	8	0
4748	user3565	user116	user3738	user3706	user368	user4670					item8	9	0
4749	user3565	user116	user3738	user3706	user368	user4670					item9	10	0
4750	user4671	user2460	user1264								item0	4	0
4751	user4671	user2460	user1264								item1	5	0
4752	user4671	user2460	user1264								item2	6	0
4753	user4671	user2460	user1264								item3	1	1
4754	user4671	user2460	user1264								item4	2	0
4755	user4671	user2460	user1264								item5	3	0
4756	user4671	user2460	user1264								item6	7	0
4757	user4671	user2460	user1264								item7	8	0
4758	user4671	user2460	user1264								item8	9	0
4759	user4671	user2460	user1264								item9	10	0
4760	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item0	2	0
4761	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item1	4	0
4762	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item2	7	0
4763	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item3	5	0
4764	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item4	3	0
4765	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item5	6	0
4766	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item6	1	1
4767	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item7	8	0
4768	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item8	9	0
4769	user2497	user4044	user3022	user2205	user2996	user866	user2128	user4405	user1926	user3768	item9	10	0
4770	user2247	user2013	user2091	user3775							item0	4	0
4771	user2247	user2013	user2091	user3775							item1	5	0
4772	user2247	user2013	user2091	user3775							item2	6	0
4773	user2247	user2013	user2091	user3775							item3	7	0
4774	user2247	user2013	user2091	user3775							item4	2	0
4775	user2247	user2013	user2091	user3775							item5	3	0
4776	user2247	user2013	user2091	user3775							item6	1	1
4777	user2247	user2013	user2091	user3775							item7	8	0
4778	user2247	user2013	user2091	user3775							item8	9	0
4779	user2247	user2013	user2091	user3775							item9	10	0
4780	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item0	6	0
4781	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item1	7	0
4782	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item2	8	0
4783	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item3	3	0
4784	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item4	1	1
4785	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item5	9	0
4786	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item6	2	0
4787	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item7	10	0
4788	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item8	4	0
4789	user1941	user4075	user4714	user4891	user685	user2339	user4565	user1124	user3136		item9	5	0
4790	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item0	6	0
4791	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item1	7	0
4792	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item2	8	0
4793	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item3	3	0
4794	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item4	9	0
4795	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item5	4	0
4796	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item6	1	1
4797	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item7	5	0
4798	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item8	10	0
4799	user1091	user3790	user3947	user4632	user2588	user3432	user2990	user4698			item9	2	0
4800	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item0	5	0
4801	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item1	6	0
4802	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item2	7	0
4803	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item3	3	0
4804	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item4	1	1
4805	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item5	4	0
4806	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item6	2	0
4807	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item7	8	0
4808	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item8	9	0
4809	user934	user4977	user1233	user509	user3364	user814	user1098	user128			item9	10	0
4810	user430	user1372	user1601								item0	1	1
4811	user430	user1372	user1601								item1	4	0
4812	user430	user1372	user1601								item2	2	0
4813	user430	user1372	user1601								item3	5	0
4814	user430	user1372	user1601								item4	6	0
4815	user430	user1372	user1601								item5	7	0
4816	user430	user1372	user1601								item6	3	0
4817	user430	user1372	user1601								item7	8	0
4818	user430	user1372	user1601								item8	9	0
4819	user430	user1372	user1601								item9	10	0
4820	user919	user1120	user3707	user1962	user2379						item0	1	1
4821	user919	user1120	user3707	user1962	user2379						item1	2	0
4822	user919	user1120	user3707	user1962	user2379						item2	3	0
4823	user919	user1120	user3707	user1962	user2379						item3	4	0
4824	user919	user1120	user3707	user1962	user2379						item4	6	0
4825	user919	user1120	user3707	user1962	user2379						item5	7	0
4826	user919	user1120	user3707	user1962	user2379						item6	5	0
4827	user919	user1120	user3707	user1962	user2379						item7	8	0
4828	user919	user1120	user3707	user1962	user2379						item8	9	0
4829	user919	user1120	user3707	user1962	user2379						item9	10	0
4830	user4058	user3509									item0	3	0
4831	user4058	user3509									item1	4	0
4832	user4058	user3509									item2	1	1
4833	user4058	user3509									item3	5	0
4834	user4058	user3509									item4	6	0
4835	user4058	user3509									item5	7	0
4836	user4058	user3509									item6	8	0
4837	user4058	user3509									item7	9	0
4838	user4058	user3509									item8	10	0
4839	user4058	user3509									item9	2	0
4840	user2704	user436	user1012	user2262	user3481	user4928					item0	2	0
4841	user2704	user436	user1012	user2262	user3481	user4928					item1	5	0
4842	user2704	user436	user1012	user2262	user3481	user4928					item2	3	0
4843	user2704	user436	user1012	user2262	user3481	user4928					item3	1	1
4844	user2704	user436	user1012	user2262	user3481	user4928					item4	6	0
4845	user2704	user436	user1012	user2262	user3481	user4928					item5	4	0
4846	user2704	user436	user1012	user2262	user3481	user4928					item6	7	0
4847	user2704	user436	user1012	user2262	user3481	user4928					item7	8	0
4848	user2704	user436	user1012	user2262	user3481	user4928					item8	9	0
4849	user2704	user436	user1012	user2262	user3481	user4928					item9	10	0
4850	user177	user1194									item0	3	0
4851	user177	user1194									item1	4	0
4852	user177	user1194									item2	5	0
4853	user177	user1194									item3	1	1
4854	user177	user1194									item4	6	0
4855	user177	user1194									item5	7	0
4856	user177	user1194									item6	8	0
4857	user177	user1194									item7	9	0
4858	user177	user1194									item8	10	0
4859	user177	user1194									item9	2	0
4860	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item0	2	0
4861	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item1	1	1
4862	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item2	5	0
4863	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item3	4	0
4864	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item4	6	0
4865	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item5	7	0
4866	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item6	3	0
4867	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item7	8	0
4868	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item8	9	0
4869	user4242	user2808	user3429	user1719	user3463	user3226	user167	user4410	user4504		item9	10	0
4870	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item0	3	0
4871	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item1	6	0
4872	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item2	7	0
4873	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item3	2	0
4874	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item4	8	0
4875	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item5	4	0
4876	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item6	1	1
4877	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item7	9	0
4878	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item8	10	0
4879	user4869	user2549	user2492	user3441	user4899	user4060	user2589	user1764	user2429		item9	5	0
4880	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item0	3	0
4881	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item1	5	0
4882	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item2	6	0
4883	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item3	2	0
4884	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item4	7	0
4885	user4946	user925	user752	user2691	user4409	user3588	user3340	user2967	user4973		item5	8	0
