	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4269	user1923	user3742	user4500	user1205	user1349	user786	user836	user3590	user1132	user3090	item9	6	0
4270	user2455	user2673									item0	3	0
4271	user2455	user2673									item1	4	0
4272	user2455	user2673									item2	5	0
4273	user2455	user2673									item3	6	0
4274	user2455	user2673									item4	7	0
4275	user2455	user2673									item5	8	0
4276	user2455	user2673									item6	1	1
4277	user2455	user2673									item7	2	0
4278	user2455	user2673									item8	9	0
4279	user2455	user2673									item9	10	0
4280	user845	user3665	user2906	user3051	user3174						item0	4	0
4281	user845	user3665	user2906	user3051	user3174						item1	5	0
4282	user845	user3665	user2906	user3051	user3174						item2	6	0
4283	user845	user3665	user2906	user3051	user3174						item3	1	1
4284	user845	user3665	user2906	user3051	user3174						item4	7	0
4285	user845	user3665	user2906	user3051	user3174						item5	8	0
4286	user845	user3665	user2906	user3051	user3174						item6	2	0
4287	user845	user3665	user2906	user3051	user3174						item7	9	0
4288	user845	user3665	user2906	user3051	user3174						item8	10	0
4289	user845	user3665	user2906	user3051	user3174						item9	3	0
4290	user4390	user2235	user3740	user4266	user1093						item0	4	0
4291	user4390	user2235	user3740	user4266	user1093						item1	2	0
4292	user4390	user2235	user3740	user4266	user1093						item2	5	0
4293	user4390	user2235	user3740	user4266	user1093						item3	1	1
4294	user4390	user2235	user3740	user4266	user1093						item4	6	0
4295	user4390	user2235	user3740	user4266	user1093						item5	7	0
4296	user4390	user2235	user3740	user4266	user1093						item6	8	0
4297	user4390	user2235	user3740	user4266	user1093						item7	9	0
4298	user4390	user2235	user3740	user4266	user1093						item8	10	0
4299	user4390	user2235	user3740	user4266	user1093						item9	3	0
4300	user3984	user158	user2101								item0	4	0
4301	user3984	user158	user2101								item1	5	0
4302	user3984	user158	user2101								item2	1	1
4303	user3984	user158	user2101								item3	6	0
4304	user3984	user158	user2101								item4	7	0
4305	user3984	user158	user2101								item5	2	0
4306	user3984	user158	user2101								item6	3	0
4307	user3984	user158	user2101								item7	8	0
4308	user3984	user158	user2101								item8	9	0
4309	user3984	user158	user2101								item9	10	0
4310	user2676	user811	user1095	user3799							item0	4	0
4311	user2676	user811	user1095	user3799							item1	2	0
4312	user2676	user811	user1095	user3799							item2	5	0
4313	user2676	user811	user1095	user3799							item3	1	1
4314	user2676	user811	user1095	user3799							item4	6	0
4315	user2676	user811	user1095	user3799							item5	7	0
4316	user2676	user811	user1095	user3799							item6	8	0
4317	user2676	user811	user1095	user3799							item7	3	0
4318	user2676	user811	user1095	user3799							item8	9	0
4319	user2676	user811	user1095	user3799							item9	10	0
4320	user650	user1367	user4054	user3072							item0	5	0
4321	user650	user1367	user4054	user3072							item1	1	1
4322	user650	user1367	user4054	user3072							item2	6	0
4323	user650	user1367	user4054	user3072							item3	2	0
4324	user650	user1367	user4054	user3072							item4	7	0
4325	user650	user1367	user4054	user3072							item5	3	0
4326	user650	user1367	user4054	user3072							item6	4	0
4327	user650	user1367	user4054	user3072							item7	8	0
4328	user650	user1367	user4054	user3072							item8	9	0
4329	user650	user1367	user4054	user3072							item9	10	0
4330	user2658	user78	user2083	user2888	user2138	user3315					item0	2	0
4331	user2658	user78	user2083	user2888	user2138	user3315					item1	3	0
4332	user2658	user78	user2083	user2888	user2138	user3315					item2	6	0
4333	user2658	user78	user2083	user2888	user2138	user3315					item3	1	1
4334	user2658	user78	user2083	user2888	user2138	user3315					item4	7	0
4335	user2658	user78	user2083	user2888	user2138	user3315					item5	8	0
4336	user2658	user78	user2083	user2888	user2138	user3315					item6	4	0
4337	user2658	user78	user2083	user2888	user2138	user3315					item7	9	0
4338	user2658	user78	user2083	user2888	user2138	user3315					item8	10	0
4339	user2658	user78	user2083	user2888	user2138	user3315					item9	5	0
4340	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item0	2	0
4341	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item1	3	0
4342	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item2	6	0
4343	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item3	1	1
4344	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item4	7	0
4345	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item5	4	0
4346	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item6	5	0
4347	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item7	8	0
4348	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item8	9	0
4349	user1200	user4130	user303	user3457	user3823	user1106	user84	user2254			item9	10	0
4350	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item0	7	0
4351	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item1	1	1
4352	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item2	4	0
4353	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item3	2	0
4354	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item4	8	0
4355	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item5	9	0
4356	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item6	3	0
4357	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item7	5	0
4358	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item8	10	0
4359	user1887	user1953	user3426	user2911	user305	user3288	user3890	user1712	user1871		item9	6	0
4360	user489	user3738	user2507	user4116	user1977	user4630	user207				item0	4	0
4361	user489	user3738	user2507	user4116	user1977	user4630	user207				item1	5	0
4362	user489	user3738	user2507	user4116	user1977	user4630	user207				item2	6	0
4363	user489	user3738	user2507	user4116	user1977	user4630	user207				item3	1	1
4364	user489	user3738	user2507	user4116	user1977	user4630	user207				item4	7	0
4365	user489	user3738	user2507	user4116	user1977	user4630	user207				item5	3	0
4366	user489	user3738	user2507	user4116	user1977	user4630	user207				item6	2	0
4367	user489	user3738	user2507	user4116	user1977	user4630	user207				item7	8	0
4368	user489	user3738	user2507	user4116	user1977	user4630	user207				item8	9	0
4369	user489	user3738	user2507	user4116	user1977	user4630	user207				item9	10	0
4370	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item0	3	0
4371	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item1	7	0
4372	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item2	4	0
4373	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item3	1	1
4374	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item4	8	0
4375	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item5	5	0
4376	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item6	2	0
4377	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item7	6	0
4378	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item8	9	0
4379	user1316	user1085	user1639	user3186	user4718	user2048	user1793	user57	user3040	user118	item9	10	0
4380	user2945	user1287	user4910	user78	user4668	user4926	user2328				item0	4	0
4381	user2945	user1287	user4910	user78	user4668	user4926	user2328				item1	2	0
4382	user2945	user1287	user4910	user78	user4668	user4926	user2328				item2	5	0
4383	user2945	user1287	user4910	user78	user4668	user4926	user2328				item3	6	0
4384	user2945	user1287	user4910	user78	user4668	user4926	user2328				item4	3	0
4385	user2945	user1287	user4910	user78	user4668	user4926	user2328				item5	7	0
4386	user2945	user1287	user4910	user78	user4668	user4926	user2328				item6	1	1
4387	user2945	user1287	user4910	user78	user4668	user4926	user2328				item7	8	0
4388	user2945	user1287	user4910	user78	user4668	user4926	user2328				item8	9	0
4389	user2945	user1287	user4910	user78	user4668	user4926	user2328				item9	10	0
4390	user4430	user296	user2379	user916	user3432	user4637	user3503				item0	1	1
4391	user4430	user296	user2379	user916	user3432	user4637	user3503				item1	5	0
4392	user4430	user296	user2379	user916	user3432	user4637	user3503				item2	6	0
4393	user4430	user296	user2379	user916	user3432	user4637	user3503				item3	7	0
4394	user4430	user296	user2379	user916	user3432	user4637	user3503				item4	3	0
4395	user4430	user296	user2379	user916	user3432	user4637	user3503				item5	8	0
4396	user4430	user296	user2379	user916	user3432	user4637	user3503				item6	2	0
4397	user4430	user296	user2379	user916	user3432	user4637	user3503				item7	9	0
4398	user4430	user296	user2379	user916	user3432	user4637	user3503				item8	10	0
4399	user4430	user296	user2379	user916	user3432	user4637	user3503				item9	4	0
4400	user2311	user3823	user2371	user2363							item0	4	0
4401	user2311	user3823	user2371	user2363							item1	1	1
4402	user2311	user3823	user2371	user2363							item2	5	0
4403	user2311	user3823	user2371	user2363							item3	2	0
4404	user2311	user3823	user2371	user2363							item4	3	0
4405	user2311	user3823	user2371	user2363							item5	6	0
4406	user2311	user3823	user2371	user2363							item6	7	0
4407	user2311	user3823	user2371	user2363							item7	8	0
4408	user2311	user3823	user2371	user2363							item8	9	0
4409	user2311	user3823	user2371	user2363							item9	10	0
4410	user610	user3442	user4191								item0	1	1
4411	user610	user3442	user4191								item1	4	0
4412	user610	user3442	user4191								item2	5	0
4413	user610	user3442	user4191								item3	6	0
4414	user610	user3442	user4191								item4	2	0
4415	user610	user3442	user4191								item5	3	0
4416	user610	user3442	user4191								item6	7	0
4417	user610	user3442	user4191								item7	8	0
4418	user610	user3442	user4191								item8	9	0
4419	user610	user3442	user4191								item9	10	0
4420	user162	user4333	user639	user2675							item0	5	0
4421	user162	user4333	user639	user2675							item1	6	0
4422	user162	user4333	user639	user2675							item2	7	0
4423	user162	user4333	user639	user2675							item3	1	1
4424	user162	user4333	user639	user2675							item4	2	0
4425	user162	user4333	user639	user2675							item5	8	0
4426	user162	user4333	user639	user2675							item6	3	0
4427	user162	user4333	user639	user2675							item7	9	0
4428	user162	user4333	user639	user2675							item8	4	0
4429	user162	user4333	user639	user2675							item9	10	0
4430	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item0	2	0
4431	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item1	7	0
4432	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item2	4	0
4433	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item3	1	1
4434	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item4	5	0
4435	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item5	8	0
4436	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item6	9	0
4437	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item7	10	0
4438	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item8	6	0
4439	user3419	user1	user819	user1470	user3361	user2591	user1974	user4489	user402	user3572	item9	3	0
4440	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item0	2	0
4441	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item1	3	0
4442	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item2	5	0
4443	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item3	6	0
4444	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item4	7	0
4445	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item5	8	0
4446	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item6	1	1
4447	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item7	9	0
4448	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item8	4	0
4449	user2376	user2902	user2006	user4750	user693	user4461	user669	user4546	user4356		item9	10	0
4450	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item0	6	0
4451	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item1	7	0
4452	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item2	3	0
4453	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item3	2	0
4454	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item4	4	0
4455	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item5	5	0
4456	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item6	1	1
4457	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item7	8	0
4458	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item8	9	0
4459	user2414	user3482	user1190	user1995	user4689	user3909	user2241	user2957			item9	10	0
4460	user4407	user3930	user1064	user1242	user1404	user1886					item0	4	0
4461	user4407	user3930	user1064	user1242	user1404	user1886					item1	5	0
4462	user4407	user3930	user1064	user1242	user1404	user1886					item2	6	0
4463	user4407	user3930	user1064	user1242	user1404	user1886					item3	2	0
4464	user4407	user3930	user1064	user1242	user1404	user1886					item4	1	1
4465	user4407	user3930	user1064	user1242	user1404	user1886					item5	3	0
4466	user4407	user3930	user1064	user1242	user1404	user1886					item6	7	0
4467	user4407	user3930	user1064	user1242	user1404	user1886					item7	8	0
4468	user4407	user3930	user1064	user1242	user1404	user1886					item8	9	0
4469	user4407	user3930	user1064	user1242	user1404	user1886					item9	10	0
