	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15618	user4954	user1335	user2750	user1713	user3701	user154					item8	9	0
15619	user4954	user1335	user2750	user1713	user3701	user154					item9	10	0
15620	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item0	6	0
15621	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item1	7	0
15622	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item2	8	0
15623	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item3	2	0
15624	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item4	3	0
15625	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item5	9	0
15626	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item6	4	0
15627	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item7	10	0
15628	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item8	5	0
15629	user3208	user2345	user2096	user3103	user3123	user3120	user1872	user4117	user2691		item9	1	1
15630	user3054	user4023	user2952	user4396	user4893						item0	2	0
15631	user3054	user4023	user2952	user4396	user4893						item1	5	0
15632	user3054	user4023	user2952	user4396	user4893						item2	6	0
15633	user3054	user4023	user2952	user4396	user4893						item3	3	0
15634	user3054	user4023	user2952	user4396	user4893						item4	1	1
15635	user3054	user4023	user2952	user4396	user4893						item5	7	0
15636	user3054	user4023	user2952	user4396	user4893						item6	4	0
15637	user3054	user4023	user2952	user4396	user4893						item7	8	0
15638	user3054	user4023	user2952	user4396	user4893						item8	9	0
15639	user3054	user4023	user2952	user4396	user4893						item9	10	0
15640	user1845	user2641									item0	3	0
15641	user1845	user2641									item1	4	0
15642	user1845	user2641									item2	1	1
15643	user1845	user2641									item3	5	0
15644	user1845	user2641									item4	2	0
15645	user1845	user2641									item5	6	0
15646	user1845	user2641									item6	7	0
15647	user1845	user2641									item7	8	0
15648	user1845	user2641									item8	9	0
15649	user1845	user2641									item9	10	0
15650	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item0	2	0
15651	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item1	3	0
15652	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item2	6	0
15653	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item3	7	0
15654	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item4	4	0
15655	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item5	8	0
15656	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item6	1	1
15657	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item7	9	0
15658	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item8	10	0
15659	user1369	user1884	user2762	user2476	user3593	user2854	user2020	user840			item9	5	0
15660	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item0	2	0
15661	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item1	3	0
15662	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item2	4	0
15663	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item3	5	0
15664	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item4	6	0
15665	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item5	8	0
15666	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item6	1	1
15667	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item7	9	0
15668	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item8	10	0
15669	user3892	user2049	user3502	user2793	user273	user3721	user3403	user1707			item9	7	0
15670	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item0	5	0
15671	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item1	6	0
15672	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item2	7	0
15673	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item3	1	1
15674	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item4	2	0
15675	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item5	8	0
15676	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item6	3	0
15677	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item7	9	0
15678	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item8	10	0
15679	user3753	user2371	user200	user1026	user1616	user3091	user490	user1100			item9	4	0
15680	user422	user4436	user683	user4773	user4380						item0	4	0
15681	user422	user4436	user683	user4773	user4380						item1	5	0
15682	user422	user4436	user683	user4773	user4380						item2	6	0
15683	user422	user4436	user683	user4773	user4380						item3	2	0
15684	user422	user4436	user683	user4773	user4380						item4	7	0
15685	user422	user4436	user683	user4773	user4380						item5	3	0
15686	user422	user4436	user683	user4773	user4380						item6	1	1
15687	user422	user4436	user683	user4773	user4380						item7	8	0
15688	user422	user4436	user683	user4773	user4380						item8	9	0
15689	user422	user4436	user683	user4773	user4380						item9	10	0
15690	user1160	user2614	user1278	user310	user909						item0	1	1
15691	user1160	user2614	user1278	user310	user909						item1	2	0
15692	user1160	user2614	user1278	user310	user909						item2	3	0
15693	user1160	user2614	user1278	user310	user909						item3	4	0
15694	user1160	user2614	user1278	user310	user909						item4	6	0
15695	user1160	user2614	user1278	user310	user909						item5	7	0
15696	user1160	user2614	user1278	user310	user909						item6	8	0
15697	user1160	user2614	user1278	user310	user909						item7	9	0
15698	user1160	user2614	user1278	user310	user909						item8	10	0
15699	user1160	user2614	user1278	user310	user909						item9	5	0
15700	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item0	6	0
15701	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item1	7	0
15702	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item2	8	0
15703	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item3	3	0
15704	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item4	4	0
15705	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item5	5	0
15706	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item6	1	1
15707	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item7	2	0
15708	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item8	9	0
15709	user1113	user1714	user4618	user3287	user931	user4688	user3693	user283			item9	10	0
15710	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item0	1	1
15711	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item1	6	0
15712	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item2	7	0
15713	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item3	8	0
15714	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item4	3	0
15715	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item5	4	0
15716	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item6	2	0
15717	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item7	9	0
15718	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item8	10	0
15719	user762	user2702	user3200	user3291	user2662	user4474	user3696	user4109	user150	user3302	item9	5	0
15720	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item0	5	0
15721	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item1	6	0
15722	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item2	7	0
15723	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item3	1	1
15724	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item4	3	0
15725	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item5	8	0
15726	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item6	2	0
15727	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item7	9	0
15728	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item8	10	0
15729	user4734	user1350	user1012	user1551	user1199	user4866	user1514	user4707	user12		item9	4	0
15730	user2343	user758	user2385	user3112							item0	4	0
15731	user2343	user758	user2385	user3112							item1	2	0
15732	user2343	user758	user2385	user3112							item2	5	0
15733	user2343	user758	user2385	user3112							item3	6	0
15734	user2343	user758	user2385	user3112							item4	7	0
15735	user2343	user758	user2385	user3112							item5	8	0
15736	user2343	user758	user2385	user3112							item6	3	0
15737	user2343	user758	user2385	user3112							item7	9	0
15738	user2343	user758	user2385	user3112							item8	10	0
15739	user2343	user758	user2385	user3112							item9	1	1
15740	user3119	user4995	user346								item0	1	1
15741	user3119	user4995	user346								item1	4	0
15742	user3119	user4995	user346								item2	5	0
15743	user3119	user4995	user346								item3	6	0
15744	user3119	user4995	user346								item4	2	0
15745	user3119	user4995	user346								item5	3	0
15746	user3119	user4995	user346								item6	7	0
15747	user3119	user4995	user346								item7	8	0
15748	user3119	user4995	user346								item8	9	0
15749	user3119	user4995	user346								item9	10	0
15750	user4798	user704	user785								item0	3	0
15751	user4798	user704	user785								item1	4	0
15752	user4798	user704	user785								item2	5	0
15753	user4798	user704	user785								item3	1	1
15754	user4798	user704	user785								item4	6	0
15755	user4798	user704	user785								item5	7	0
15756	user4798	user704	user785								item6	2	0
15757	user4798	user704	user785								item7	8	0
15758	user4798	user704	user785								item8	9	0
15759	user4798	user704	user785								item9	10	0
15760	user1556	user2890	user4106	user2912							item0	4	0
15761	user1556	user2890	user4106	user2912							item1	2	0
15762	user1556	user2890	user4106	user2912							item2	5	0
15763	user1556	user2890	user4106	user2912							item3	6	0
15764	user1556	user2890	user4106	user2912							item4	3	0
15765	user1556	user2890	user4106	user2912							item5	7	0
15766	user1556	user2890	user4106	user2912							item6	1	1
15767	user1556	user2890	user4106	user2912							item7	8	0
15768	user1556	user2890	user4106	user2912							item8	9	0
15769	user1556	user2890	user4106	user2912							item9	10	0
15770	user2418	user4390	user2991	user482							item0	5	0
15771	user2418	user4390	user2991	user482							item1	1	1
15772	user2418	user4390	user2991	user482							item2	6	0
15773	user2418	user4390	user2991	user482							item3	2	0
15774	user2418	user4390	user2991	user482							item4	7	0
15775	user2418	user4390	user2991	user482							item5	8	0
15776	user2418	user4390	user2991	user482							item6	3	0
15777	user2418	user4390	user2991	user482							item7	9	0
15778	user2418	user4390	user2991	user482							item8	10	0
15779	user2418	user4390	user2991	user482							item9	4	0
15780	user3769	user1293	user339	user1619							item0	1	1
15781	user3769	user1293	user339	user1619							item1	5	0
15782	user3769	user1293	user339	user1619							item2	6	0
15783	user3769	user1293	user339	user1619							item3	2	0
15784	user3769	user1293	user339	user1619							item4	7	0
15785	user3769	user1293	user339	user1619							item5	8	0
15786	user3769	user1293	user339	user1619							item6	3	0
15787	user3769	user1293	user339	user1619							item7	9	0
15788	user3769	user1293	user339	user1619							item8	10	0
15789	user3769	user1293	user339	user1619							item9	4	0
15790	user4536	user2005	user37	user4422	user3920	user4052					item0	3	0
15791	user4536	user2005	user37	user4422	user3920	user4052					item1	4	0
15792	user4536	user2005	user37	user4422	user3920	user4052					item2	2	0
15793	user4536	user2005	user37	user4422	user3920	user4052					item3	5	0
15794	user4536	user2005	user37	user4422	user3920	user4052					item4	6	0
15795	user4536	user2005	user37	user4422	user3920	user4052					item5	7	0
15796	user4536	user2005	user37	user4422	user3920	user4052					item6	1	1
15797	user4536	user2005	user37	user4422	user3920	user4052					item7	8	0
15798	user4536	user2005	user37	user4422	user3920	user4052					item8	9	0
15799	user4536	user2005	user37	user4422	user3920	user4052					item9	10	0
15800	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item0	3	0
15801	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item1	5	0
15802	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item2	6	0
15803	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item3	7	0
15804	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item4	1	1
15805	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item5	8	0
15806	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item6	2	0
15807	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item7	9	0
15808	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item8	10	0
15809	user4406	user793	user2497	user1047	user2	user4712	user266	user1398	user3479	user1257	item9	4	0
