	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37465	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item5	9	0
37466	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item6	3	0
37467	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item7	10	0
37468	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item8	4	0
37469	user1334	user3752	user1213	user4260	user4209	user4756	user12	user4914	user4309		item9	5	0
37470	user3788	user927	user3432	user360	user4184						item0	3	0
37471	user3788	user927	user3432	user360	user4184						item1	4	0
37472	user3788	user927	user3432	user360	user4184						item2	5	0
37473	user3788	user927	user3432	user360	user4184						item3	2	0
37474	user3788	user927	user3432	user360	user4184						item4	6	0
37475	user3788	user927	user3432	user360	user4184						item5	7	0
37476	user3788	user927	user3432	user360	user4184						item6	1	1
37477	user3788	user927	user3432	user360	user4184						item7	8	0
37478	user3788	user927	user3432	user360	user4184						item8	9	0
37479	user3788	user927	user3432	user360	user4184						item9	10	0
37480	user3416	user2172	user763	user3203							item0	5	0
37481	user3416	user2172	user763	user3203							item1	1	1
37482	user3416	user2172	user763	user3203							item2	2	0
37483	user3416	user2172	user763	user3203							item3	3	0
37484	user3416	user2172	user763	user3203							item4	6	0
37485	user3416	user2172	user763	user3203							item5	4	0
37486	user3416	user2172	user763	user3203							item6	7	0
37487	user3416	user2172	user763	user3203							item7	8	0
37488	user3416	user2172	user763	user3203							item8	9	0
37489	user3416	user2172	user763	user3203							item9	10	0
37490	user1880	user2350	user1292	user3774							item0	4	0
37491	user1880	user2350	user1292	user3774							item1	2	0
37492	user1880	user2350	user1292	user3774							item2	5	0
37493	user1880	user2350	user1292	user3774							item3	1	1
37494	user1880	user2350	user1292	user3774							item4	6	0
37495	user1880	user2350	user1292	user3774							item5	7	0
37496	user1880	user2350	user1292	user3774							item6	3	0
37497	user1880	user2350	user1292	user3774							item7	8	0
37498	user1880	user2350	user1292	user3774							item8	9	0
37499	user1880	user2350	user1292	user3774							item9	10	0
37500	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item0	2	0
37501	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item1	4	0
37502	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item2	6	0
37503	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item3	1	1
37504	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item4	5	0
37505	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item5	7	0
37506	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item6	8	0
37507	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item7	9	0
37508	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item8	10	0
37509	user1437	user2245	user154	user1755	user2295	user4169	user1540	user2349	user2746		item9	3	0
37510	user774	user2402	user2164								item0	3	0
37511	user774	user2402	user2164								item1	4	0
37512	user774	user2402	user2164								item2	2	0
37513	user774	user2402	user2164								item3	1	1
37514	user774	user2402	user2164								item4	5	0
37515	user774	user2402	user2164								item5	6	0
37516	user774	user2402	user2164								item6	7	0
37517	user774	user2402	user2164								item7	8	0
37518	user774	user2402	user2164								item8	9	0
37519	user774	user2402	user2164								item9	10	0
37520	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item0	2	0
37521	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item1	5	0
37522	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item2	6	0
37523	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item3	7	0
37524	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item4	3	0
37525	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item5	4	0
37526	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item6	1	1
37527	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item7	8	0
37528	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item8	9	0
37529	user1874	user2386	user422	user1433	user912	user2140	user3215	user948			item9	10	0
37530	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item0	4	0
37531	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item1	2	0
37532	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item2	6	0
37533	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item3	5	0
37534	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item4	7	0
37535	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item5	8	0
37536	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item6	3	0
37537	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item7	9	0
37538	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item8	10	0
37539	user4674	user3692	user371	user3463	user4871	user4104	user858	user701	user2743		item9	1	1
37540	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item0	4	0
37541	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item1	7	0
37542	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item2	8	0
37543	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item3	2	0
37544	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item4	3	0
37545	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item5	5	0
37546	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item6	6	0
37547	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item7	9	0
37548	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item8	10	0
37549	user3740	user3949	user3839	user431	user3264	user4072	user315	user4341	user984	user4396	item9	1	1
37550	user4185	user4852	user1026	user298							item0	5	0
37551	user4185	user4852	user1026	user298							item1	1	1
37552	user4185	user4852	user1026	user298							item2	6	0
37553	user4185	user4852	user1026	user298							item3	7	0
37554	user4185	user4852	user1026	user298							item4	8	0
37555	user4185	user4852	user1026	user298							item5	2	0
37556	user4185	user4852	user1026	user298							item6	3	0
37557	user4185	user4852	user1026	user298							item7	9	0
37558	user4185	user4852	user1026	user298							item8	10	0
37559	user4185	user4852	user1026	user298							item9	4	0
37560	user595	user2645	user1300								item0	1	1
37561	user595	user2645	user1300								item1	2	0
37562	user595	user2645	user1300								item2	3	0
37563	user595	user2645	user1300								item3	4	0
37564	user595	user2645	user1300								item4	5	0
37565	user595	user2645	user1300								item5	6	0
37566	user595	user2645	user1300								item6	7	0
37567	user595	user2645	user1300								item7	8	0
37568	user595	user2645	user1300								item8	9	0
37569	user595	user2645	user1300								item9	10	0
37570	user1751	user2075	user4139								item0	1	1
37571	user1751	user2075	user4139								item1	4	0
37572	user1751	user2075	user4139								item2	5	0
37573	user1751	user2075	user4139								item3	6	0
37574	user1751	user2075	user4139								item4	7	0
37575	user1751	user2075	user4139								item5	2	0
37576	user1751	user2075	user4139								item6	3	0
37577	user1751	user2075	user4139								item7	8	0
37578	user1751	user2075	user4139								item8	9	0
37579	user1751	user2075	user4139								item9	10	0
37580	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item0	4	0
37581	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item1	6	0
37582	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item2	7	0
37583	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item3	1	1
37584	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item4	2	0
37585	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item5	5	0
37586	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item6	3	0
37587	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item7	8	0
37588	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item8	9	0
37589	user4962	user1205	user1810	user2435	user3296	user4288	user121	user3699	user2186		item9	10	0
37590	user395	user979	user3973	user272	user3912	user4571					item0	2	0
37591	user395	user979	user3973	user272	user3912	user4571					item1	6	0
37592	user395	user979	user3973	user272	user3912	user4571					item2	3	0
37593	user395	user979	user3973	user272	user3912	user4571					item3	1	1
37594	user395	user979	user3973	user272	user3912	user4571					item4	7	0
37595	user395	user979	user3973	user272	user3912	user4571					item5	4	0
37596	user395	user979	user3973	user272	user3912	user4571					item6	5	0
37597	user395	user979	user3973	user272	user3912	user4571					item7	8	0
37598	user395	user979	user3973	user272	user3912	user4571					item8	9	0
37599	user395	user979	user3973	user272	user3912	user4571					item9	10	0
37600	user4921	user2419	user963	user1990							item0	4	0
37601	user4921	user2419	user963	user1990							item1	5	0
37602	user4921	user2419	user963	user1990							item2	2	0
37603	user4921	user2419	user963	user1990							item3	6	0
37604	user4921	user2419	user963	user1990							item4	7	0
37605	user4921	user2419	user963	user1990							item5	8	0
37606	user4921	user2419	user963	user1990							item6	3	0
37607	user4921	user2419	user963	user1990							item7	9	0
37608	user4921	user2419	user963	user1990							item8	10	0
37609	user4921	user2419	user963	user1990							item9	1	1
37610	user2609	user1978	user234	user52	user1314	user4047					item0	5	0
37611	user2609	user1978	user234	user52	user1314	user4047					item1	6	0
37612	user2609	user1978	user234	user52	user1314	user4047					item2	7	0
37613	user2609	user1978	user234	user52	user1314	user4047					item3	8	0
37614	user2609	user1978	user234	user52	user1314	user4047					item4	1	1
37615	user2609	user1978	user234	user52	user1314	user4047					item5	2	0
37616	user2609	user1978	user234	user52	user1314	user4047					item6	3	0
37617	user2609	user1978	user234	user52	user1314	user4047					item7	4	0
37618	user2609	user1978	user234	user52	user1314	user4047					item8	9	0
37619	user2609	user1978	user234	user52	user1314	user4047					item9	10	0
37620	user1665	user4682									item0	3	0
37621	user1665	user4682									item1	4	0
37622	user1665	user4682									item2	5	0
37623	user1665	user4682									item3	1	1
37624	user1665	user4682									item4	2	0
37625	user1665	user4682									item5	6	0
37626	user1665	user4682									item6	7	0
37627	user1665	user4682									item7	8	0
37628	user1665	user4682									item8	9	0
37629	user1665	user4682									item9	10	0
37630	user3972	user4902	user944	user4487	user4664	user1953					item0	3	0
37631	user3972	user4902	user944	user4487	user4664	user1953					item1	1	1
37632	user3972	user4902	user944	user4487	user4664	user1953					item2	4	0
37633	user3972	user4902	user944	user4487	user4664	user1953					item3	5	0
37634	user3972	user4902	user944	user4487	user4664	user1953					item4	6	0
37635	user3972	user4902	user944	user4487	user4664	user1953					item5	7	0
37636	user3972	user4902	user944	user4487	user4664	user1953					item6	2	0
37637	user3972	user4902	user944	user4487	user4664	user1953					item7	8	0
37638	user3972	user4902	user944	user4487	user4664	user1953					item8	9	0
37639	user3972	user4902	user944	user4487	user4664	user1953					item9	10	0
37640	user4910	user4318									item0	3	0
37641	user4910	user4318									item1	4	0
37642	user4910	user4318									item2	5	0
37643	user4910	user4318									item3	6	0
37644	user4910	user4318									item4	7	0
37645	user4910	user4318									item5	1	1
37646	user4910	user4318									item6	2	0
37647	user4910	user4318									item7	8	0
37648	user4910	user4318									item8	9	0
37649	user4910	user4318									item9	10	0
37650	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item0	4	0
37651	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item1	1	1
37652	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item2	5	0
37653	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item3	6	0
37654	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item4	2	0
37655	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item5	7	0
37656	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item6	3	0
37657	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item7	8	0
37658	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item8	9	0
37659	user152	user820	user3602	user644	user4890	user3053	user3561	user2737			item9	10	0
37660	user1775	user4932									item0	3	0
37661	user1775	user4932									item1	4	0
37662	user1775	user4932									item2	5	0
37663	user1775	user4932									item3	1	1
37664	user1775	user4932									item4	6	0
37665	user1775	user4932									item5	2	0
37666	user1775	user4932									item6	7	0
37667	user1775	user4932									item7	8	0
37668	user1775	user4932									item8	9	0
37669	user1775	user4932									item9	10	0
37670	user3913	user2904	user2000	user3665							item0	4	0
37671	user3913	user2904	user2000	user3665							item1	5	0
37672	user3913	user2904	user2000	user3665							item2	6	0
37673	user3913	user2904	user2000	user3665							item3	2	0
37674	user3913	user2904	user2000	user3665							item4	3	0
37675	user3913	user2904	user2000	user3665							item5	7	0
