	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4563	user63	user1666	user1025								item3	5	0
4564	user63	user1666	user1025								item4	6	0
4565	user63	user1666	user1025								item5	7	0
4566	user63	user1666	user1025								item6	1	1
4567	user63	user1666	user1025								item7	8	0
4568	user63	user1666	user1025								item8	9	0
4569	user63	user1666	user1025								item9	10	0
4570	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item0	6	0
4571	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item1	2	0
4572	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item2	7	0
4573	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item3	3	0
4574	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item4	4	0
4575	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item5	8	0
4576	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item6	1	1
4577	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item7	9	0
4578	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item8	10	0
4579	user2358	user2312	user2362	user2194	user1671	user2369	user1498	user4000			item9	5	0
4580	user979	user418	user2025								item0	3	0
4581	user979	user418	user2025								item1	2	0
4582	user979	user418	user2025								item2	4	0
4583	user979	user418	user2025								item3	5	0
4584	user979	user418	user2025								item4	6	0
4585	user979	user418	user2025								item5	1	1
4586	user979	user418	user2025								item6	7	0
4587	user979	user418	user2025								item7	8	0
4588	user979	user418	user2025								item8	9	0
4589	user979	user418	user2025								item9	10	0
4590	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item0	4	0
4591	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item1	2	0
4592	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item2	5	0
4593	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item3	6	0
4594	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item4	7	0
4595	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item5	3	0
4596	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item6	1	1
4597	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item7	8	0
4598	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item8	9	0
4599	user4437	user2085	user1293	user1236	user2470	user1536	user1339	user3611			item9	10	0
4600	user940	user4489	user3321	user4532	user1945						item0	4	0
4601	user940	user4489	user3321	user4532	user1945						item1	5	0
4602	user940	user4489	user3321	user4532	user1945						item2	6	0
4603	user940	user4489	user3321	user4532	user1945						item3	3	0
4604	user940	user4489	user3321	user4532	user1945						item4	1	1
4605	user940	user4489	user3321	user4532	user1945						item5	7	0
4606	user940	user4489	user3321	user4532	user1945						item6	2	0
4607	user940	user4489	user3321	user4532	user1945						item7	8	0
4608	user940	user4489	user3321	user4532	user1945						item8	9	0
4609	user940	user4489	user3321	user4532	user1945						item9	10	0
4610	user1430	user1797	user900								item0	2	0
4611	user1430	user1797	user900								item1	3	0
4612	user1430	user1797	user900								item2	4	0
4613	user1430	user1797	user900								item3	5	0
4614	user1430	user1797	user900								item4	6	0
4615	user1430	user1797	user900								item5	7	0
4616	user1430	user1797	user900								item6	1	1
4617	user1430	user1797	user900								item7	8	0
4618	user1430	user1797	user900								item8	9	0
4619	user1430	user1797	user900								item9	10	0
4620	user4471	user2504	user2587	user4849	user3671						item0	3	0
4621	user4471	user2504	user2587	user4849	user3671						item1	4	0
4622	user4471	user2504	user2587	user4849	user3671						item2	5	0
4623	user4471	user2504	user2587	user4849	user3671						item3	6	0
4624	user4471	user2504	user2587	user4849	user3671						item4	2	0
4625	user4471	user2504	user2587	user4849	user3671						item5	7	0
4626	user4471	user2504	user2587	user4849	user3671						item6	1	1
4627	user4471	user2504	user2587	user4849	user3671						item7	8	0
4628	user4471	user2504	user2587	user4849	user3671						item8	9	0
4629	user4471	user2504	user2587	user4849	user3671						item9	10	0
4630	user3550	user1015	user1141	user2616							item0	5	0
4631	user3550	user1015	user1141	user2616							item1	1	1
4632	user3550	user1015	user1141	user2616							item2	2	0
4633	user3550	user1015	user1141	user2616							item3	6	0
4634	user3550	user1015	user1141	user2616							item4	7	0
4635	user3550	user1015	user1141	user2616							item5	8	0
4636	user3550	user1015	user1141	user2616							item6	3	0
4637	user3550	user1015	user1141	user2616							item7	9	0
4638	user3550	user1015	user1141	user2616							item8	10	0
4639	user3550	user1015	user1141	user2616							item9	4	0
4640	user2487	user4146	user2076	user2340	user4660	user8	user2265				item0	4	0
4641	user2487	user4146	user2076	user2340	user4660	user8	user2265				item1	2	0
4642	user2487	user4146	user2076	user2340	user4660	user8	user2265				item2	5	0
4643	user2487	user4146	user2076	user2340	user4660	user8	user2265				item3	1	1
4644	user2487	user4146	user2076	user2340	user4660	user8	user2265				item4	6	0
4645	user2487	user4146	user2076	user2340	user4660	user8	user2265				item5	7	0
4646	user2487	user4146	user2076	user2340	user4660	user8	user2265				item6	3	0
4647	user2487	user4146	user2076	user2340	user4660	user8	user2265				item7	8	0
4648	user2487	user4146	user2076	user2340	user4660	user8	user2265				item8	9	0
4649	user2487	user4146	user2076	user2340	user4660	user8	user2265				item9	10	0
4650	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item0	3	0
4651	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item1	5	0
4652	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item2	6	0
4653	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item3	1	1
4654	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item4	2	0
4655	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item5	7	0
4656	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item6	8	0
4657	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item7	9	0
4658	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item8	10	0
4659	user3692	user3167	user2411	user3312	user3379	user3359	user4453	user4544			item9	4	0
4660	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item0	3	0
4661	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item1	5	0
4662	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item2	6	0
4663	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item3	4	0
4664	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item4	2	0
4665	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item5	7	0
4666	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item6	1	1
4667	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item7	8	0
4668	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item8	9	0
4669	user1118	user2799	user1353	user1099	user1381	user93	user828	user2014	user4045	user2832	item9	10	0
4670	user3786	user2750	user1076	user1704	user2001						item0	3	0
4671	user3786	user2750	user1076	user1704	user2001						item1	4	0
4672	user3786	user2750	user1076	user1704	user2001						item2	5	0
4673	user3786	user2750	user1076	user1704	user2001						item3	6	0
4674	user3786	user2750	user1076	user1704	user2001						item4	2	0
4675	user3786	user2750	user1076	user1704	user2001						item5	7	0
4676	user3786	user2750	user1076	user1704	user2001						item6	1	1
4677	user3786	user2750	user1076	user1704	user2001						item7	8	0
4678	user3786	user2750	user1076	user1704	user2001						item8	9	0
4679	user3786	user2750	user1076	user1704	user2001						item9	10	0
4680	user1775	user4838	user972	user3815							item0	4	0
4681	user1775	user4838	user972	user3815							item1	5	0
4682	user1775	user4838	user972	user3815							item2	2	0
4683	user1775	user4838	user972	user3815							item3	3	0
4684	user1775	user4838	user972	user3815							item4	6	0
4685	user1775	user4838	user972	user3815							item5	7	0
4686	user1775	user4838	user972	user3815							item6	1	1
4687	user1775	user4838	user972	user3815							item7	8	0
4688	user1775	user4838	user972	user3815							item8	9	0
4689	user1775	user4838	user972	user3815							item9	10	0
4690	user156	user913	user1025	user4913	user427						item0	3	0
4691	user156	user913	user1025	user4913	user427						item1	4	0
4692	user156	user913	user1025	user4913	user427						item2	5	0
4693	user156	user913	user1025	user4913	user427						item3	6	0
4694	user156	user913	user1025	user4913	user427						item4	7	0
4695	user156	user913	user1025	user4913	user427						item5	8	0
4696	user156	user913	user1025	user4913	user427						item6	1	1
4697	user156	user913	user1025	user4913	user427						item7	2	0
4698	user156	user913	user1025	user4913	user427						item8	9	0
4699	user156	user913	user1025	user4913	user427						item9	10	0
4700	user4705	user667	user1726	user1196	user2832	user3326					item0	5	0
4701	user4705	user667	user1726	user1196	user2832	user3326					item1	1	1
4702	user4705	user667	user1726	user1196	user2832	user3326					item2	3	0
4703	user4705	user667	user1726	user1196	user2832	user3326					item3	6	0
4704	user4705	user667	user1726	user1196	user2832	user3326					item4	7	0
4705	user4705	user667	user1726	user1196	user2832	user3326					item5	8	0
4706	user4705	user667	user1726	user1196	user2832	user3326					item6	2	0
4707	user4705	user667	user1726	user1196	user2832	user3326					item7	9	0
4708	user4705	user667	user1726	user1196	user2832	user3326					item8	10	0
4709	user4705	user667	user1726	user1196	user2832	user3326					item9	4	0
4710	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item0	2	0
4711	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item1	6	0
4712	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item2	7	0
4713	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item3	3	0
4714	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item4	1	1
4715	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item5	4	0
4716	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item6	8	0
4717	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item7	9	0
4718	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item8	10	0
4719	user140	user1954	user4671	user2970	user787	user1498	user1274	user1632	user3777	user4064	item9	5	0
4720	user3630	user2849	user3287	user417	user3320	user1046	user394				item0	2	0
4721	user3630	user2849	user3287	user417	user3320	user1046	user394				item1	6	0
4722	user3630	user2849	user3287	user417	user3320	user1046	user394				item2	7	0
4723	user3630	user2849	user3287	user417	user3320	user1046	user394				item3	3	0
4724	user3630	user2849	user3287	user417	user3320	user1046	user394				item4	4	0
4725	user3630	user2849	user3287	user417	user3320	user1046	user394				item5	8	0
4726	user3630	user2849	user3287	user417	user3320	user1046	user394				item6	1	1
4727	user3630	user2849	user3287	user417	user3320	user1046	user394				item7	9	0
4728	user3630	user2849	user3287	user417	user3320	user1046	user394				item8	10	0
4729	user3630	user2849	user3287	user417	user3320	user1046	user394				item9	5	0
4730	user1010	user3812	user3661	user1851	user3666	user3470					item0	5	0
4731	user1010	user3812	user3661	user1851	user3666	user3470					item1	3	0
4732	user1010	user3812	user3661	user1851	user3666	user3470					item2	6	0
4733	user1010	user3812	user3661	user1851	user3666	user3470					item3	7	0
4734	user1010	user3812	user3661	user1851	user3666	user3470					item4	1	1
4735	user1010	user3812	user3661	user1851	user3666	user3470					item5	8	0
4736	user1010	user3812	user3661	user1851	user3666	user3470					item6	2	0
4737	user1010	user3812	user3661	user1851	user3666	user3470					item7	9	0
4738	user1010	user3812	user3661	user1851	user3666	user3470					item8	10	0
4739	user1010	user3812	user3661	user1851	user3666	user3470					item9	4	0
4740	user1095	user4338	user1922	user4431							item0	4	0
4741	user1095	user4338	user1922	user4431							item1	5	0
4742	user1095	user4338	user1922	user4431							item2	6	0
4743	user1095	user4338	user1922	user4431							item3	7	0
4744	user1095	user4338	user1922	user4431							item4	8	0
4745	user1095	user4338	user1922	user4431							item5	9	0
4746	user1095	user4338	user1922	user4431							item6	2	0
4747	user1095	user4338	user1922	user4431							item7	3	0
4748	user1095	user4338	user1922	user4431							item8	10	0
4749	user1095	user4338	user1922	user4431							item9	1	1
4750	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item0	3	0
4751	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item1	5	0
4752	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item2	6	0
4753	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item3	7	0
4754	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item4	8	0
4755	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item5	2	0
4756	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item6	1	1
4757	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item7	9	0
4758	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item8	10	0
4759	user1185	user2351	user3369	user3643	user2135	user411	user1253	user603	user2092	user4779	item9	4	0
4760	user2284	user1042	user1102	user2524							item0	3	0
4761	user2284	user1042	user1102	user2524							item1	4	0
4762	user2284	user1042	user1102	user2524							item2	5	0
