	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18171	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item1	4	0
18172	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item2	5	0
18173	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item3	6	0
18174	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item4	7	0
18175	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item5	8	0
18176	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item6	1	1
18177	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item7	9	0
18178	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item8	10	0
18179	user4967	user4681	user1458	user3409	user2247	user4548	user2790	user967	user4306		item9	3	0
18180	user3248	user4173	user403								item0	2	0
18181	user3248	user4173	user403								item1	3	0
18182	user3248	user4173	user403								item2	4	0
18183	user3248	user4173	user403								item3	5	0
18184	user3248	user4173	user403								item4	6	0
18185	user3248	user4173	user403								item5	7	0
18186	user3248	user4173	user403								item6	1	1
18187	user3248	user4173	user403								item7	8	0
18188	user3248	user4173	user403								item8	9	0
18189	user3248	user4173	user403								item9	10	0
18190	user4369	user267	user2399	user1770	user4086	user3199					item0	6	0
18191	user4369	user267	user2399	user1770	user4086	user3199					item1	2	0
18192	user4369	user267	user2399	user1770	user4086	user3199					item2	3	0
18193	user4369	user267	user2399	user1770	user4086	user3199					item3	7	0
18194	user4369	user267	user2399	user1770	user4086	user3199					item4	4	0
18195	user4369	user267	user2399	user1770	user4086	user3199					item5	8	0
18196	user4369	user267	user2399	user1770	user4086	user3199					item6	1	1
18197	user4369	user267	user2399	user1770	user4086	user3199					item7	5	0
18198	user4369	user267	user2399	user1770	user4086	user3199					item8	9	0
18199	user4369	user267	user2399	user1770	user4086	user3199					item9	10	0
18200	user4932	user2349	user4680								item0	1	1
18201	user4932	user2349	user4680								item1	3	0
18202	user4932	user2349	user4680								item2	4	0
18203	user4932	user2349	user4680								item3	5	0
18204	user4932	user2349	user4680								item4	6	0
18205	user4932	user2349	user4680								item5	2	0
18206	user4932	user2349	user4680								item6	7	0
18207	user4932	user2349	user4680								item7	8	0
18208	user4932	user2349	user4680								item8	9	0
18209	user4932	user2349	user4680								item9	10	0
18210	user2173	user3370	user27	user2080							item0	4	0
18211	user2173	user3370	user27	user2080							item1	2	0
18212	user2173	user3370	user27	user2080							item2	5	0
18213	user2173	user3370	user27	user2080							item3	1	1
18214	user2173	user3370	user27	user2080							item4	6	0
18215	user2173	user3370	user27	user2080							item5	7	0
18216	user2173	user3370	user27	user2080							item6	3	0
18217	user2173	user3370	user27	user2080							item7	8	0
18218	user2173	user3370	user27	user2080							item8	9	0
18219	user2173	user3370	user27	user2080							item9	10	0
18220	user3314	user3819	user4296	user969	user4478	user4097	user4492				item0	4	0
18221	user3314	user3819	user4296	user969	user4478	user4097	user4492				item1	2	0
18222	user3314	user3819	user4296	user969	user4478	user4097	user4492				item2	5	0
18223	user3314	user3819	user4296	user969	user4478	user4097	user4492				item3	6	0
18224	user3314	user3819	user4296	user969	user4478	user4097	user4492				item4	7	0
18225	user3314	user3819	user4296	user969	user4478	user4097	user4492				item5	8	0
18226	user3314	user3819	user4296	user969	user4478	user4097	user4492				item6	1	1
18227	user3314	user3819	user4296	user969	user4478	user4097	user4492				item7	9	0
18228	user3314	user3819	user4296	user969	user4478	user4097	user4492				item8	10	0
18229	user3314	user3819	user4296	user969	user4478	user4097	user4492				item9	3	0
18230	user2046	user2708									item0	3	0
18231	user2046	user2708									item1	4	0
18232	user2046	user2708									item2	5	0
18233	user2046	user2708									item3	1	1
18234	user2046	user2708									item4	6	0
18235	user2046	user2708									item5	7	0
18236	user2046	user2708									item6	2	0
18237	user2046	user2708									item7	8	0
18238	user2046	user2708									item8	9	0
18239	user2046	user2708									item9	10	0
18240	user2265	user4247	user3956	user3312							item0	2	0
18241	user2265	user4247	user3956	user3312							item1	3	0
18242	user2265	user4247	user3956	user3312							item2	4	0
18243	user2265	user4247	user3956	user3312							item3	1	1
18244	user2265	user4247	user3956	user3312							item4	5	0
18245	user2265	user4247	user3956	user3312							item5	6	0
18246	user2265	user4247	user3956	user3312							item6	7	0
18247	user2265	user4247	user3956	user3312							item7	8	0
18248	user2265	user4247	user3956	user3312							item8	9	0
18249	user2265	user4247	user3956	user3312							item9	10	0
18250	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item0	2	0
18251	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item1	5	0
18252	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item2	6	0
18253	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item3	7	0
18254	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item4	3	0
18255	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item5	8	0
18256	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item6	1	1
18257	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item7	9	0
18258	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item8	10	0
18259	user4711	user4277	user3327	user1071	user3362	user981	user3552	user900	user3165	user1113	item9	4	0
18260	user157	user4171									item0	2	0
18261	user157	user4171									item1	3	0
18262	user157	user4171									item2	4	0
18263	user157	user4171									item3	5	0
18264	user157	user4171									item4	6	0
18265	user157	user4171									item5	7	0
18266	user157	user4171									item6	1	1
18267	user157	user4171									item7	8	0
18268	user157	user4171									item8	9	0
18269	user157	user4171									item9	10	0
18270	user2856	user1346									item0	1	1
18271	user2856	user1346									item1	2	0
18272	user2856	user1346									item2	3	0
18273	user2856	user1346									item3	4	0
18274	user2856	user1346									item4	5	0
18275	user2856	user1346									item5	6	0
18276	user2856	user1346									item6	7	0
18277	user2856	user1346									item7	8	0
18278	user2856	user1346									item8	9	0
18279	user2856	user1346									item9	10	0
18280	user4354	user1885	user2549								item0	1	1
18281	user4354	user1885	user2549								item1	3	0
18282	user4354	user1885	user2549								item2	4	0
18283	user4354	user1885	user2549								item3	5	0
18284	user4354	user1885	user2549								item4	6	0
18285	user4354	user1885	user2549								item5	2	0
18286	user4354	user1885	user2549								item6	7	0
18287	user4354	user1885	user2549								item7	8	0
18288	user4354	user1885	user2549								item8	9	0
18289	user4354	user1885	user2549								item9	10	0
18290	user1233	user3141	user3365	user736	user3069	user3116	user850				item0	2	0
18291	user1233	user3141	user3365	user736	user3069	user3116	user850				item1	6	0
18292	user1233	user3141	user3365	user736	user3069	user3116	user850				item2	7	0
18293	user1233	user3141	user3365	user736	user3069	user3116	user850				item3	3	0
18294	user1233	user3141	user3365	user736	user3069	user3116	user850				item4	4	0
18295	user1233	user3141	user3365	user736	user3069	user3116	user850				item5	8	0
18296	user1233	user3141	user3365	user736	user3069	user3116	user850				item6	1	1
18297	user1233	user3141	user3365	user736	user3069	user3116	user850				item7	9	0
18298	user1233	user3141	user3365	user736	user3069	user3116	user850				item8	10	0
18299	user1233	user3141	user3365	user736	user3069	user3116	user850				item9	5	0
18300	user1658	user2770	user513	user3373	user2404	user4619					item0	4	0
18301	user1658	user2770	user513	user3373	user2404	user4619					item1	5	0
18302	user1658	user2770	user513	user3373	user2404	user4619					item2	6	0
18303	user1658	user2770	user513	user3373	user2404	user4619					item3	1	1
18304	user1658	user2770	user513	user3373	user2404	user4619					item4	2	0
18305	user1658	user2770	user513	user3373	user2404	user4619					item5	7	0
18306	user1658	user2770	user513	user3373	user2404	user4619					item6	3	0
18307	user1658	user2770	user513	user3373	user2404	user4619					item7	8	0
18308	user1658	user2770	user513	user3373	user2404	user4619					item8	9	0
18309	user1658	user2770	user513	user3373	user2404	user4619					item9	10	0
18310	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item0	4	0
18311	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item1	5	0
18312	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item2	7	0
18313	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item3	8	0
18314	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item4	9	0
18315	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item5	2	0
18316	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item6	1	1
18317	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item7	6	0
18318	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item8	10	0
18319	user1967	user1591	user4897	user2607	user1133	user714	user4765	user3780	user1154	user603	item9	3	0
18320	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item0	3	0
18321	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item1	4	0
18322	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item2	5	0
18323	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item3	1	1
18324	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item4	6	0
18325	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item5	7	0
18326	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item6	2	0
18327	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item7	8	0
18328	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item8	9	0
18329	user641	user3397	user4281	user2525	user317	user3496	user546	user439	user2875		item9	10	0
18330	user2309	user2251	user4371	user4950							item0	2	0
18331	user2309	user2251	user4371	user4950							item1	3	0
18332	user2309	user2251	user4371	user4950							item2	4	0
18333	user2309	user2251	user4371	user4950							item3	5	0
18334	user2309	user2251	user4371	user4950							item4	6	0
18335	user2309	user2251	user4371	user4950							item5	7	0
18336	user2309	user2251	user4371	user4950							item6	1	1
18337	user2309	user2251	user4371	user4950							item7	8	0
18338	user2309	user2251	user4371	user4950							item8	9	0
18339	user2309	user2251	user4371	user4950							item9	10	0
18340	user4503	user3163	user3618	user1008	user1533	user3564					item0	5	0
18341	user4503	user3163	user3618	user1008	user1533	user3564					item1	1	1
18342	user4503	user3163	user3618	user1008	user1533	user3564					item2	6	0
18343	user4503	user3163	user3618	user1008	user1533	user3564					item3	2	0
18344	user4503	user3163	user3618	user1008	user1533	user3564					item4	7	0
18345	user4503	user3163	user3618	user1008	user1533	user3564					item5	8	0
18346	user4503	user3163	user3618	user1008	user1533	user3564					item6	3	0
18347	user4503	user3163	user3618	user1008	user1533	user3564					item7	9	0
18348	user4503	user3163	user3618	user1008	user1533	user3564					item8	10	0
18349	user4503	user3163	user3618	user1008	user1533	user3564					item9	4	0
18350	user2259	user3046	user554	user688	user4885	user2954	user3297				item0	2	0
18351	user2259	user3046	user554	user688	user4885	user2954	user3297				item1	4	0
18352	user2259	user3046	user554	user688	user4885	user2954	user3297				item2	5	0
18353	user2259	user3046	user554	user688	user4885	user2954	user3297				item3	6	0
18354	user2259	user3046	user554	user688	user4885	user2954	user3297				item4	7	0
18355	user2259	user3046	user554	user688	user4885	user2954	user3297				item5	3	0
18356	user2259	user3046	user554	user688	user4885	user2954	user3297				item6	1	1
18357	user2259	user3046	user554	user688	user4885	user2954	user3297				item7	8	0
18358	user2259	user3046	user554	user688	user4885	user2954	user3297				item8	9	0
18359	user2259	user3046	user554	user688	user4885	user2954	user3297				item9	10	0
18360	user4808	user4362	user3410	user1088							item0	4	0
18361	user4808	user4362	user3410	user1088							item1	2	0
18362	user4808	user4362	user3410	user1088							item2	5	0
18363	user4808	user4362	user3410	user1088							item3	6	0
18364	user4808	user4362	user3410	user1088							item4	7	0
18365	user4808	user4362	user3410	user1088							item5	8	0
18366	user4808	user4362	user3410	user1088							item6	1	1
18367	user4808	user4362	user3410	user1088							item7	9	0
18368	user4808	user4362	user3410	user1088							item8	10	0
18369	user4808	user4362	user3410	user1088							item9	3	0
18370	user3535	user1765	user574	user30							item0	3	0
18371	user3535	user1765	user574	user30							item1	4	0
18372	user3535	user1765	user574	user30							item2	5	0
18373	user3535	user1765	user574	user30							item3	1	1
18374	user3535	user1765	user574	user30							item4	2	0
18375	user3535	user1765	user574	user30							item5	6	0
18376	user3535	user1765	user574	user30							item6	7	0
18377	user3535	user1765	user574	user30							item7	8	0
18378	user3535	user1765	user574	user30							item8	9	0
18379	user3535	user1765	user574	user30							item9	10	0
18380	user3327	user3102	user1133	user3546	user4828	user3333	user3260	user1981	user2294	user4157	item0	4	0
18381	user3327	user3102	user1133	user3546	user4828	user3333	user3260	user1981	user2294	user4157	item1	2	0
