	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4493	user2581	user2390	user4031								item3	1	1
4494	user2581	user2390	user4031								item4	7	0
4495	user2581	user2390	user4031								item5	8	0
4496	user2581	user2390	user4031								item6	2	0
4497	user2581	user2390	user4031								item7	9	0
4498	user2581	user2390	user4031								item8	10	0
4499	user2581	user2390	user4031								item9	3	0
4500	user158	user2731	user4891								item0	3	0
4501	user158	user2731	user4891								item1	4	0
4502	user158	user2731	user4891								item2	5	0
4503	user158	user2731	user4891								item3	6	0
4504	user158	user2731	user4891								item4	7	0
4505	user158	user2731	user4891								item5	2	0
4506	user158	user2731	user4891								item6	1	1
4507	user158	user2731	user4891								item7	8	0
4508	user158	user2731	user4891								item8	9	0
4509	user158	user2731	user4891								item9	10	0
4510	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item0	5	0
4511	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item1	1	1
4512	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item2	3	0
4513	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item3	2	0
4514	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item4	4	0
4515	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item5	6	0
4516	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item6	7	0
4517	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item7	8	0
4518	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item8	9	0
4519	user2470	user2825	user1765	user2929	user4048	user1981	user807	user3424			item9	10	0
4520	user4588	user2174									item0	1	1
4521	user4588	user2174									item1	3	0
4522	user4588	user2174									item2	4	0
4523	user4588	user2174									item3	5	0
4524	user4588	user2174									item4	6	0
4525	user4588	user2174									item5	7	0
4526	user4588	user2174									item6	2	0
4527	user4588	user2174									item7	8	0
4528	user4588	user2174									item8	9	0
4529	user4588	user2174									item9	10	0
4530	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item0	3	0
4531	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item1	6	0
4532	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item2	4	0
4533	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item3	2	0
4534	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item4	5	0
4535	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item5	7	0
4536	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item6	1	1
4537	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item7	8	0
4538	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item8	9	0
4539	user1	user744	user351	user1997	user3056	user3721	user3942	user1430			item9	10	0
4540	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item0	6	0
4541	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item1	3	0
4542	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item2	7	0
4543	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item3	4	0
4544	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item4	8	0
4545	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item5	5	0
4546	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item6	1	1
4547	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item7	9	0
4548	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item8	10	0
4549	user4220	user3886	user3899	user3564	user3278	user258	user4380	user2419			item9	2	0
4550	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item0	4	0
4551	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item1	1	1
4552	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item2	6	0
4553	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item3	2	0
4554	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item4	3	0
4555	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item5	7	0
4556	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item6	5	0
4557	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item7	8	0
4558	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item8	9	0
4559	user1027	user4500	user4674	user4607	user3577	user3821	user3052	user117	user292		item9	10	0
4560	user4897	user3006	user1915	user479	user4545	user2999	user2734				item0	1	1
4561	user4897	user3006	user1915	user479	user4545	user2999	user2734				item1	6	0
4562	user4897	user3006	user1915	user479	user4545	user2999	user2734				item2	7	0
4563	user4897	user3006	user1915	user479	user4545	user2999	user2734				item3	3	0
4564	user4897	user3006	user1915	user479	user4545	user2999	user2734				item4	8	0
4565	user4897	user3006	user1915	user479	user4545	user2999	user2734				item5	4	0
4566	user4897	user3006	user1915	user479	user4545	user2999	user2734				item6	2	0
4567	user4897	user3006	user1915	user479	user4545	user2999	user2734				item7	9	0
4568	user4897	user3006	user1915	user479	user4545	user2999	user2734				item8	10	0
4569	user4897	user3006	user1915	user479	user4545	user2999	user2734				item9	5	0
4570	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item0	6	0
4571	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item1	2	0
4572	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item2	7	0
4573	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item3	3	0
4574	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item4	4	0
4575	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item5	8	0
4576	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item6	1	1
4577	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item7	5	0
4578	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item8	9	0
4579	user4479	user2078	user4596	user4518	user2774	user2919	user4683	user594			item9	10	0
4580	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item0	8	0
4581	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item1	2	0
4582	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item2	3	0
4583	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item3	4	0
4584	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item4	1	1
4585	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item5	9	0
4586	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item6	5	0
4587	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item7	6	0
4588	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item8	10	0
4589	user4068	user4292	user3860	user4664	user4632	user1996	user2401	user1357	user1992	user866	item9	7	0
4590	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item0	5	0
4591	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item1	6	0
4592	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item2	4	0
4593	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item3	2	0
4594	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item4	7	0
4595	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item5	8	0
4596	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item6	3	0
4597	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item7	9	0
4598	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item8	10	0
4599	user1773	user1961	user3371	user3550	user1100	user3319	user4386	user4336			item9	1	1
4600	user2056	user4211	user2433								item0	3	0
4601	user2056	user4211	user2433								item1	4	0
4602	user2056	user4211	user2433								item2	5	0
4603	user2056	user4211	user2433								item3	6	0
4604	user2056	user4211	user2433								item4	7	0
4605	user2056	user4211	user2433								item5	2	0
4606	user2056	user4211	user2433								item6	1	1
4607	user2056	user4211	user2433								item7	8	0
4608	user2056	user4211	user2433								item8	9	0
4609	user2056	user4211	user2433								item9	10	0
4610	user4466	user71	user3081								item0	3	0
4611	user4466	user71	user3081								item1	1	1
4612	user4466	user71	user3081								item2	4	0
4613	user4466	user71	user3081								item3	5	0
4614	user4466	user71	user3081								item4	6	0
4615	user4466	user71	user3081								item5	7	0
4616	user4466	user71	user3081								item6	8	0
4617	user4466	user71	user3081								item7	9	0
4618	user4466	user71	user3081								item8	10	0
4619	user4466	user71	user3081								item9	2	0
4620	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item0	3	0
4621	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item1	6	0
4622	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item2	2	0
4623	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item3	7	0
4624	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item4	4	0
4625	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item5	8	0
4626	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item6	1	1
4627	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item7	5	0
4628	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item8	9	0
4629	user430	user2079	user2835	user2788	user1991	user985	user2975	user1206	user3185	user2355	item9	10	0
4630	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item0	2	0
4631	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item1	7	0
4632	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item2	1	1
4633	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item3	8	0
4634	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item4	3	0
4635	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item5	4	0
4636	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item6	5	0
4637	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item7	6	0
4638	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item8	9	0
4639	user3110	user4732	user4853	user4350	user2566	user2597	user1933				item9	10	0
4640	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item0	4	0
4641	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item1	1	1
4642	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item2	5	0
4643	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item3	6	0
4644	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item4	7	0
4645	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item5	8	0
4646	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item6	2	0
4647	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item7	9	0
4648	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item8	10	0
4649	user1038	user489	user3711	user330	user3125	user475	user654	user344	user1631		item9	3	0
4650	user11	user2992	user761	user2833	user4110	user613	user2446				item0	2	0
4651	user11	user2992	user761	user2833	user4110	user613	user2446				item1	3	0
4652	user11	user2992	user761	user2833	user4110	user613	user2446				item2	6	0
4653	user11	user2992	user761	user2833	user4110	user613	user2446				item3	4	0
4654	user11	user2992	user761	user2833	user4110	user613	user2446				item4	7	0
4655	user11	user2992	user761	user2833	user4110	user613	user2446				item5	8	0
4656	user11	user2992	user761	user2833	user4110	user613	user2446				item6	1	1
4657	user11	user2992	user761	user2833	user4110	user613	user2446				item7	9	0
4658	user11	user2992	user761	user2833	user4110	user613	user2446				item8	5	0
4659	user11	user2992	user761	user2833	user4110	user613	user2446				item9	10	0
4660	user3106	user4436									item0	3	0
4661	user3106	user4436									item1	4	0
4662	user3106	user4436									item2	1	1
4663	user3106	user4436									item3	5	0
4664	user3106	user4436									item4	6	0
4665	user3106	user4436									item5	7	0
4666	user3106	user4436									item6	2	0
4667	user3106	user4436									item7	8	0
4668	user3106	user4436									item8	9	0
4669	user3106	user4436									item9	10	0
4670	user3475	user278	user2775	user4002	user1494	user176	user3034				item0	4	0
4671	user3475	user278	user2775	user4002	user1494	user176	user3034				item1	5	0
4672	user3475	user278	user2775	user4002	user1494	user176	user3034				item2	3	0
4673	user3475	user278	user2775	user4002	user1494	user176	user3034				item3	6	0
4674	user3475	user278	user2775	user4002	user1494	user176	user3034				item4	7	0
4675	user3475	user278	user2775	user4002	user1494	user176	user3034				item5	8	0
4676	user3475	user278	user2775	user4002	user1494	user176	user3034				item6	1	1
4677	user3475	user278	user2775	user4002	user1494	user176	user3034				item7	9	0
4678	user3475	user278	user2775	user4002	user1494	user176	user3034				item8	10	0
4679	user3475	user278	user2775	user4002	user1494	user176	user3034				item9	2	0
4680	user3792	user1067	user2533	user601	user3041	user4995					item0	2	0
