	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7784	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item4	6	0
7785	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item5	7	0
7786	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item6	2	0
7787	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item7	8	0
7788	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item8	9	0
7789	user1961	user1283	user3143	user3198	user1030	user1319	user2203	user4702			item9	10	0
7790	user1225	user2010	user392	user2933							item0	2	0
7791	user1225	user2010	user392	user2933							item1	3	0
7792	user1225	user2010	user392	user2933							item2	4	0
7793	user1225	user2010	user392	user2933							item3	5	0
7794	user1225	user2010	user392	user2933							item4	6	0
7795	user1225	user2010	user392	user2933							item5	7	0
7796	user1225	user2010	user392	user2933							item6	1	1
7797	user1225	user2010	user392	user2933							item7	8	0
7798	user1225	user2010	user392	user2933							item8	9	0
7799	user1225	user2010	user392	user2933							item9	10	0
7800	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item0	4	0
7801	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item1	5	0
7802	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item2	6	0
7803	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item3	2	0
7804	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item4	1	1
7805	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item5	7	0
7806	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item6	3	0
7807	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item7	8	0
7808	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item8	9	0
7809	user3251	user4117	user1308	user3553	user4762	user437	user214	user848			item9	10	0
7810	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item0	4	0
7811	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item1	5	0
7812	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item2	6	0
7813	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item3	2	0
7814	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item4	3	0
7815	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item5	7	0
7816	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item6	1	1
7817	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item7	8	0
7818	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item8	9	0
7819	user3019	user72	user389	user1989	user1439	user3398	user1128	user4246	user1397		item9	10	0
7820	user401	user4947	user2877								item0	2	0
7821	user401	user4947	user2877								item1	3	0
7822	user401	user4947	user2877								item2	4	0
7823	user401	user4947	user2877								item3	5	0
7824	user401	user4947	user2877								item4	6	0
7825	user401	user4947	user2877								item5	7	0
7826	user401	user4947	user2877								item6	1	1
7827	user401	user4947	user2877								item7	8	0
7828	user401	user4947	user2877								item8	9	0
7829	user401	user4947	user2877								item9	10	0
7830	user4148	user3970	user134	user4481	user2272	user2221					item0	6	0
7831	user4148	user3970	user134	user4481	user2272	user2221					item1	2	0
7832	user4148	user3970	user134	user4481	user2272	user2221					item2	3	0
7833	user4148	user3970	user134	user4481	user2272	user2221					item3	4	0
7834	user4148	user3970	user134	user4481	user2272	user2221					item4	5	0
7835	user4148	user3970	user134	user4481	user2272	user2221					item5	7	0
7836	user4148	user3970	user134	user4481	user2272	user2221					item6	1	1
7837	user4148	user3970	user134	user4481	user2272	user2221					item7	8	0
7838	user4148	user3970	user134	user4481	user2272	user2221					item8	9	0
7839	user4148	user3970	user134	user4481	user2272	user2221					item9	10	0
7840	user1104	user546	user2972	user2769	user4623						item0	4	0
7841	user1104	user546	user2972	user2769	user4623						item1	5	0
7842	user1104	user546	user2972	user2769	user4623						item2	2	0
7843	user1104	user546	user2972	user2769	user4623						item3	6	0
7844	user1104	user546	user2972	user2769	user4623						item4	7	0
7845	user1104	user546	user2972	user2769	user4623						item5	8	0
7846	user1104	user546	user2972	user2769	user4623						item6	1	1
7847	user1104	user546	user2972	user2769	user4623						item7	9	0
7848	user1104	user546	user2972	user2769	user4623						item8	10	0
7849	user1104	user546	user2972	user2769	user4623						item9	3	0
7850	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item0	3	0
7851	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item1	4	0
7852	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item2	5	0
7853	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item3	1	1
7854	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item4	6	0
7855	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item5	7	0
7856	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item6	2	0
7857	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item7	8	0
7858	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item8	9	0
7859	user351	user3071	user911	user455	user3047	user4330	user3176	user3646	user1298	user4675	item9	10	0
7860	user4378	user4951	user588	user424	user3812	user1042					item0	5	0
7861	user4378	user4951	user588	user424	user3812	user1042					item1	6	0
7862	user4378	user4951	user588	user424	user3812	user1042					item2	7	0
7863	user4378	user4951	user588	user424	user3812	user1042					item3	2	0
7864	user4378	user4951	user588	user424	user3812	user1042					item4	3	0
7865	user4378	user4951	user588	user424	user3812	user1042					item5	8	0
7866	user4378	user4951	user588	user424	user3812	user1042					item6	1	1
7867	user4378	user4951	user588	user424	user3812	user1042					item7	9	0
7868	user4378	user4951	user588	user424	user3812	user1042					item8	10	0
7869	user4378	user4951	user588	user424	user3812	user1042					item9	4	0
7870	user4199	user1794	user2724	user844							item0	5	0
7871	user4199	user1794	user2724	user844							item1	1	1
7872	user4199	user1794	user2724	user844							item2	6	0
7873	user4199	user1794	user2724	user844							item3	7	0
7874	user4199	user1794	user2724	user844							item4	8	0
7875	user4199	user1794	user2724	user844							item5	9	0
7876	user4199	user1794	user2724	user844							item6	2	0
7877	user4199	user1794	user2724	user844							item7	3	0
7878	user4199	user1794	user2724	user844							item8	10	0
7879	user4199	user1794	user2724	user844							item9	4	0
7880	user3590	user2107	user3046								item0	4	0
7881	user3590	user2107	user3046								item1	1	1
7882	user3590	user2107	user3046								item2	5	0
7883	user3590	user2107	user3046								item3	6	0
7884	user3590	user2107	user3046								item4	7	0
7885	user3590	user2107	user3046								item5	8	0
7886	user3590	user2107	user3046								item6	2	0
7887	user3590	user2107	user3046								item7	9	0
7888	user3590	user2107	user3046								item8	10	0
7889	user3590	user2107	user3046								item9	3	0
7890	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item0	5	0
7891	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item1	6	0
7892	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item2	7	0
7893	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item3	1	1
7894	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item4	3	0
7895	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item5	8	0
7896	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item6	4	0
7897	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item7	9	0
7898	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item8	10	0
7899	user4930	user1194	user3738	user153	user2712	user4573	user4176	user4616	user2521	user1149	item9	2	0
7900	user4948	user2560	user785	user209							item0	2	0
7901	user4948	user2560	user785	user209							item1	4	0
7902	user4948	user2560	user785	user209							item2	5	0
7903	user4948	user2560	user785	user209							item3	1	1
7904	user4948	user2560	user785	user209							item4	6	0
7905	user4948	user2560	user785	user209							item5	7	0
7906	user4948	user2560	user785	user209							item6	3	0
7907	user4948	user2560	user785	user209							item7	8	0
7908	user4948	user2560	user785	user209							item8	9	0
7909	user4948	user2560	user785	user209							item9	10	0
7910	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item0	3	0
7911	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item1	4	0
7912	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item2	5	0
7913	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item3	6	0
7914	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item4	2	0
7915	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item5	7	0
7916	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item6	1	1
7917	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item7	8	0
7918	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item8	9	0
7919	user3621	user4824	user3819	user4313	user4587	user3392	user1849				item9	10	0
7920	user2808	user1609	user1057	user1914							item0	4	0
7921	user2808	user1609	user1057	user1914							item1	5	0
7922	user2808	user1609	user1057	user1914							item2	6	0
7923	user2808	user1609	user1057	user1914							item3	2	0
7924	user2808	user1609	user1057	user1914							item4	3	0
7925	user2808	user1609	user1057	user1914							item5	7	0
7926	user2808	user1609	user1057	user1914							item6	1	1
7927	user2808	user1609	user1057	user1914							item7	8	0
7928	user2808	user1609	user1057	user1914							item8	9	0
7929	user2808	user1609	user1057	user1914							item9	10	0
7930	user4826	user301	user1741	user2145	user1403	user3519	user2142				item0	1	1
7931	user4826	user301	user1741	user2145	user1403	user3519	user2142				item1	4	0
7932	user4826	user301	user1741	user2145	user1403	user3519	user2142				item2	5	0
7933	user4826	user301	user1741	user2145	user1403	user3519	user2142				item3	6	0
7934	user4826	user301	user1741	user2145	user1403	user3519	user2142				item4	7	0
7935	user4826	user301	user1741	user2145	user1403	user3519	user2142				item5	3	0
7936	user4826	user301	user1741	user2145	user1403	user3519	user2142				item6	2	0
7937	user4826	user301	user1741	user2145	user1403	user3519	user2142				item7	8	0
7938	user4826	user301	user1741	user2145	user1403	user3519	user2142				item8	9	0
7939	user4826	user301	user1741	user2145	user1403	user3519	user2142				item9	10	0
7940	user1763	user4304	user3221								item0	3	0
7941	user1763	user4304	user3221								item1	4	0
7942	user1763	user4304	user3221								item2	5	0
7943	user1763	user4304	user3221								item3	1	1
7944	user1763	user4304	user3221								item4	6	0
7945	user1763	user4304	user3221								item5	7	0
7946	user1763	user4304	user3221								item6	2	0
7947	user1763	user4304	user3221								item7	8	0
7948	user1763	user4304	user3221								item8	9	0
7949	user1763	user4304	user3221								item9	10	0
7950	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item0	3	0
7951	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item1	4	0
7952	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item2	5	0
7953	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item3	2	0
7954	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item4	6	0
7955	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item5	7	0
7956	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item6	1	1
7957	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item7	8	0
7958	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item8	9	0
7959	user2381	user2580	user1337	user4364	user3950	user1609	user4244	user2186			item9	10	0
7960	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item0	4	0
7961	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item1	5	0
7962	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item2	6	0
7963	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item3	2	0
7964	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item4	7	0
7965	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item5	8	0
7966	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item6	1	1
7967	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item7	9	0
7968	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item8	10	0
7969	user3034	user4731	user3074	user3643	user4014	user1686	user3716	user4663			item9	3	0
7970	user687	user3321	user3757	user4879	user1770	user4285	user232				item0	4	0
7971	user687	user3321	user3757	user4879	user1770	user4285	user232				item1	5	0
7972	user687	user3321	user3757	user4879	user1770	user4285	user232				item2	6	0
7973	user687	user3321	user3757	user4879	user1770	user4285	user232				item3	2	0
7974	user687	user3321	user3757	user4879	user1770	user4285	user232				item4	7	0
7975	user687	user3321	user3757	user4879	user1770	user4285	user232				item5	8	0
7976	user687	user3321	user3757	user4879	user1770	user4285	user232				item6	1	1
7977	user687	user3321	user3757	user4879	user1770	user4285	user232				item7	3	0
7978	user687	user3321	user3757	user4879	user1770	user4285	user232				item8	9	0
7979	user687	user3321	user3757	user4879	user1770	user4285	user232				item9	10	0
7980	user2406	user4380	user76	user4212	user1583	user2716	user2307	user4924	user2034		item0	4	0
