	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7653	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item3	1	1
7654	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item4	2	0
7655	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item5	7	0
7656	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item6	3	0
7657	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item7	8	0
7658	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item8	9	0
7659	user3600	user2128	user962	user1503	user848	user3262	user2014	user4401			item9	10	0
7660	user2750	user1768	user1076	user2410	user3665						item0	5	0
7661	user2750	user1768	user1076	user2410	user3665						item1	6	0
7662	user2750	user1768	user1076	user2410	user3665						item2	7	0
7663	user2750	user1768	user1076	user2410	user3665						item3	2	0
7664	user2750	user1768	user1076	user2410	user3665						item4	3	0
7665	user2750	user1768	user1076	user2410	user3665						item5	8	0
7666	user2750	user1768	user1076	user2410	user3665						item6	1	1
7667	user2750	user1768	user1076	user2410	user3665						item7	4	0
7668	user2750	user1768	user1076	user2410	user3665						item8	9	0
7669	user2750	user1768	user1076	user2410	user3665						item9	10	0
7670	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item0	5	0
7671	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item1	2	0
7672	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item2	6	0
7673	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item3	3	0
7674	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item4	7	0
7675	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item5	8	0
7676	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item6	1	1
7677	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item7	9	0
7678	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item8	10	0
7679	user4000	user1120	user4127	user2470	user3412	user3009	user936	user1873	user2146		item9	4	0
7680	user3275	user691	user2289	user772							item0	3	0
7681	user3275	user691	user2289	user772							item1	4	0
7682	user3275	user691	user2289	user772							item2	5	0
7683	user3275	user691	user2289	user772							item3	1	1
7684	user3275	user691	user2289	user772							item4	6	0
7685	user3275	user691	user2289	user772							item5	7	0
7686	user3275	user691	user2289	user772							item6	2	0
7687	user3275	user691	user2289	user772							item7	8	0
7688	user3275	user691	user2289	user772							item8	9	0
7689	user3275	user691	user2289	user772							item9	10	0
7690	user2968	user4135	user408	user2989							item0	1	1
7691	user2968	user4135	user408	user2989							item1	2	0
7692	user2968	user4135	user408	user2989							item2	5	0
7693	user2968	user4135	user408	user2989							item3	6	0
7694	user2968	user4135	user408	user2989							item4	3	0
7695	user2968	user4135	user408	user2989							item5	7	0
7696	user2968	user4135	user408	user2989							item6	4	0
7697	user2968	user4135	user408	user2989							item7	8	0
7698	user2968	user4135	user408	user2989							item8	9	0
7699	user2968	user4135	user408	user2989							item9	10	0
7700	user4365	user1923	user259								item0	3	0
7701	user4365	user1923	user259								item1	4	0
7702	user4365	user1923	user259								item2	5	0
7703	user4365	user1923	user259								item3	6	0
7704	user4365	user1923	user259								item4	2	0
7705	user4365	user1923	user259								item5	7	0
7706	user4365	user1923	user259								item6	1	1
7707	user4365	user1923	user259								item7	8	0
7708	user4365	user1923	user259								item8	9	0
7709	user4365	user1923	user259								item9	10	0
7710	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item0	5	0
7711	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item1	6	0
7712	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item2	4	0
7713	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item3	3	0
7714	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item4	7	0
7715	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item5	8	0
7716	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item6	1	1
7717	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item7	9	0
7718	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item8	10	0
7719	user764	user1435	user2601	user628	user4075	user1609	user4441	user619	user3394	user3783	item9	2	0
7720	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item0	5	0
7721	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item1	6	0
7722	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item2	3	0
7723	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item3	1	1
7724	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item4	2	0
7725	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item5	4	0
7726	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item6	7	0
7727	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item7	8	0
7728	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item8	9	0
7729	user1572	user1775	user4639	user3355	user4196	user219	user1859	user2903			item9	10	0
7730	user4919	user4527	user3515	user4465	user3110						item0	5	0
7731	user4919	user4527	user3515	user4465	user3110						item1	6	0
7732	user4919	user4527	user3515	user4465	user3110						item2	7	0
7733	user4919	user4527	user3515	user4465	user3110						item3	1	1
7734	user4919	user4527	user3515	user4465	user3110						item4	8	0
7735	user4919	user4527	user3515	user4465	user3110						item5	2	0
7736	user4919	user4527	user3515	user4465	user3110						item6	3	0
7737	user4919	user4527	user3515	user4465	user3110						item7	9	0
7738	user4919	user4527	user3515	user4465	user3110						item8	10	0
7739	user4919	user4527	user3515	user4465	user3110						item9	4	0
7740	user4523	user3235	user1469								item0	3	0
7741	user4523	user3235	user1469								item1	4	0
7742	user4523	user3235	user1469								item2	1	1
7743	user4523	user3235	user1469								item3	5	0
7744	user4523	user3235	user1469								item4	6	0
7745	user4523	user3235	user1469								item5	7	0
7746	user4523	user3235	user1469								item6	8	0
7747	user4523	user3235	user1469								item7	9	0
7748	user4523	user3235	user1469								item8	10	0
7749	user4523	user3235	user1469								item9	2	0
7750	user4145	user3218	user4817	user2179	user2568	user559					item0	3	0
7751	user4145	user3218	user4817	user2179	user2568	user559					item1	5	0
7752	user4145	user3218	user4817	user2179	user2568	user559					item2	6	0
7753	user4145	user3218	user4817	user2179	user2568	user559					item3	4	0
7754	user4145	user3218	user4817	user2179	user2568	user559					item4	1	1
7755	user4145	user3218	user4817	user2179	user2568	user559					item5	7	0
7756	user4145	user3218	user4817	user2179	user2568	user559					item6	2	0
7757	user4145	user3218	user4817	user2179	user2568	user559					item7	8	0
7758	user4145	user3218	user4817	user2179	user2568	user559					item8	9	0
7759	user4145	user3218	user4817	user2179	user2568	user559					item9	10	0
7760	user3438	user2232	user2330	user4810							item0	5	0
7761	user3438	user2232	user2330	user4810							item1	6	0
7762	user3438	user2232	user2330	user4810							item2	1	1
7763	user3438	user2232	user2330	user4810							item3	2	0
7764	user3438	user2232	user2330	user4810							item4	3	0
7765	user3438	user2232	user2330	user4810							item5	4	0
7766	user3438	user2232	user2330	user4810							item6	7	0
7767	user3438	user2232	user2330	user4810							item7	8	0
7768	user3438	user2232	user2330	user4810							item8	9	0
7769	user3438	user2232	user2330	user4810							item9	10	0
7770	user1251	user1978	user66								item0	1	1
7771	user1251	user1978	user66								item1	4	0
7772	user1251	user1978	user66								item2	5	0
7773	user1251	user1978	user66								item3	6	0
7774	user1251	user1978	user66								item4	2	0
7775	user1251	user1978	user66								item5	3	0
7776	user1251	user1978	user66								item6	7	0
7777	user1251	user1978	user66								item7	8	0
7778	user1251	user1978	user66								item8	9	0
7779	user1251	user1978	user66								item9	10	0
7780	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item0	4	0
7781	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item1	5	0
7782	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item2	7	0
7783	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item3	8	0
7784	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item4	2	0
7785	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item5	9	0
7786	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item6	1	1
7787	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item7	10	0
7788	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item8	6	0
7789	user4613	user3455	user2278	user4918	user2889	user4600	user2348	user2404	user28	user2948	item9	3	0
7790	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item0	2	0
7791	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item1	5	0
7792	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item2	6	0
7793	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item3	7	0
7794	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item4	3	0
7795	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item5	8	0
7796	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item6	1	1
7797	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item7	9	0
7798	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item8	4	0
7799	user1977	user288	user2839	user4917	user2656	user989	user787	user4779			item9	10	0
7800	user759	user4470	user3302	user3776	user2317	user483	user3024				item0	5	0
7801	user759	user4470	user3302	user3776	user2317	user483	user3024				item1	4	0
7802	user759	user4470	user3302	user3776	user2317	user483	user3024				item2	6	0
7803	user759	user4470	user3302	user3776	user2317	user483	user3024				item3	1	1
7804	user759	user4470	user3302	user3776	user2317	user483	user3024				item4	7	0
7805	user759	user4470	user3302	user3776	user2317	user483	user3024				item5	8	0
7806	user759	user4470	user3302	user3776	user2317	user483	user3024				item6	2	0
7807	user759	user4470	user3302	user3776	user2317	user483	user3024				item7	9	0
7808	user759	user4470	user3302	user3776	user2317	user483	user3024				item8	10	0
7809	user759	user4470	user3302	user3776	user2317	user483	user3024				item9	3	0
7810	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item0	6	0
7811	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item1	3	0
7812	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item2	7	0
7813	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item3	8	0
7814	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item4	2	0
7815	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item5	4	0
7816	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item6	1	1
7817	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item7	9	0
7818	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item8	10	0
7819	user1134	user3803	user1001	user3778	user3053	user1445	user1577	user3692	user3189		item9	5	0
7820	user4835	user1106	user2517	user251	user4311	user2704					item0	1	1
7821	user4835	user1106	user2517	user251	user4311	user2704					item1	2	0
7822	user4835	user1106	user2517	user251	user4311	user2704					item2	5	0
7823	user4835	user1106	user2517	user251	user4311	user2704					item3	6	0
7824	user4835	user1106	user2517	user251	user4311	user2704					item4	7	0
7825	user4835	user1106	user2517	user251	user4311	user2704					item5	3	0
7826	user4835	user1106	user2517	user251	user4311	user2704					item6	4	0
7827	user4835	user1106	user2517	user251	user4311	user2704					item7	8	0
7828	user4835	user1106	user2517	user251	user4311	user2704					item8	9	0
7829	user4835	user1106	user2517	user251	user4311	user2704					item9	10	0
7830	user113	user1170									item0	3	0
7831	user113	user1170									item1	4	0
7832	user113	user1170									item2	5	0
7833	user113	user1170									item3	6	0
7834	user113	user1170									item4	7	0
7835	user113	user1170									item5	8	0
7836	user113	user1170									item6	1	1
7837	user113	user1170									item7	9	0
7838	user113	user1170									item8	10	0
7839	user113	user1170									item9	2	0
7840	user1019	user4761	user2528	user3438							item0	4	0
7841	user1019	user4761	user2528	user3438							item1	2	0
7842	user1019	user4761	user2528	user3438							item2	5	0
7843	user1019	user4761	user2528	user3438							item3	1	1
7844	user1019	user4761	user2528	user3438							item4	6	0
7845	user1019	user4761	user2528	user3438							item5	3	0
7846	user1019	user4761	user2528	user3438							item6	7	0
7847	user1019	user4761	user2528	user3438							item7	8	0
7848	user1019	user4761	user2528	user3438							item8	9	0
7849	user1019	user4761	user2528	user3438							item9	10	0
7850	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item0	6	0
7851	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item1	5	0
7852	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item2	7	0
7853	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item3	1	1
7854	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item4	8	0
7855	user3784	user2951	user3367	user3986	user2016	user4464	user740	user2938	user4967	user343	item5	2	0
