	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4649	user3616	user2438	user2536	user1420	user4457	user1740	user907	user3341	user3050		item9	10	0
4650	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item0	2	0
4651	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item1	3	0
4652	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item2	4	0
4653	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item3	5	0
4654	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item4	7	0
4655	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item5	8	0
4656	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item6	1	1
4657	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item7	9	0
4658	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item8	6	0
4659	user258	user2782	user1762	user2803	user1827	user4806	user313	user4350			item9	10	0
4660	user3501	user973	user3137								item0	3	0
4661	user3501	user973	user3137								item1	4	0
4662	user3501	user973	user3137								item2	5	0
4663	user3501	user973	user3137								item3	2	0
4664	user3501	user973	user3137								item4	6	0
4665	user3501	user973	user3137								item5	7	0
4666	user3501	user973	user3137								item6	1	1
4667	user3501	user973	user3137								item7	8	0
4668	user3501	user973	user3137								item8	9	0
4669	user3501	user973	user3137								item9	10	0
4670	user3419	user1565	user4933	user1622	user4478	user4624					item0	1	1
4671	user3419	user1565	user4933	user1622	user4478	user4624					item1	3	0
4672	user3419	user1565	user4933	user1622	user4478	user4624					item2	5	0
4673	user3419	user1565	user4933	user1622	user4478	user4624					item3	6	0
4674	user3419	user1565	user4933	user1622	user4478	user4624					item4	7	0
4675	user3419	user1565	user4933	user1622	user4478	user4624					item5	8	0
4676	user3419	user1565	user4933	user1622	user4478	user4624					item6	2	0
4677	user3419	user1565	user4933	user1622	user4478	user4624					item7	9	0
4678	user3419	user1565	user4933	user1622	user4478	user4624					item8	10	0
4679	user3419	user1565	user4933	user1622	user4478	user4624					item9	4	0
4680	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item0	5	0
4681	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item1	3	0
4682	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item2	6	0
4683	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item3	1	1
4684	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item4	2	0
4685	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item5	7	0
4686	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item6	8	0
4687	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item7	4	0
4688	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item8	9	0
4689	user2899	user1375	user1574	user1508	user529	user2987	user2786	user4511			item9	10	0
4690	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item0	2	0
4691	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item1	3	0
4692	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item2	4	0
4693	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item3	5	0
4694	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item4	6	0
4695	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item5	8	0
4696	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item6	1	1
4697	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item7	9	0
4698	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item8	10	0
4699	user4216	user3278	user960	user2796	user3041	user2823	user3153	user1547	user4797		item9	7	0
4700	user735	user4535	user3365	user4341	user3599	user1503	user2573				item0	5	0
4701	user735	user4535	user3365	user4341	user3599	user1503	user2573				item1	3	0
4702	user735	user4535	user3365	user4341	user3599	user1503	user2573				item2	6	0
4703	user735	user4535	user3365	user4341	user3599	user1503	user2573				item3	1	1
4704	user735	user4535	user3365	user4341	user3599	user1503	user2573				item4	4	0
4705	user735	user4535	user3365	user4341	user3599	user1503	user2573				item5	7	0
4706	user735	user4535	user3365	user4341	user3599	user1503	user2573				item6	2	0
4707	user735	user4535	user3365	user4341	user3599	user1503	user2573				item7	8	0
4708	user735	user4535	user3365	user4341	user3599	user1503	user2573				item8	9	0
4709	user735	user4535	user3365	user4341	user3599	user1503	user2573				item9	10	0
4710	user2571	user1096	user2973	user3581	user24	user3290	user4037				item0	1	1
4711	user2571	user1096	user2973	user3581	user24	user3290	user4037				item1	5	0
4712	user2571	user1096	user2973	user3581	user24	user3290	user4037				item2	4	0
4713	user2571	user1096	user2973	user3581	user24	user3290	user4037				item3	6	0
4714	user2571	user1096	user2973	user3581	user24	user3290	user4037				item4	2	0
4715	user2571	user1096	user2973	user3581	user24	user3290	user4037				item5	7	0
4716	user2571	user1096	user2973	user3581	user24	user3290	user4037				item6	3	0
4717	user2571	user1096	user2973	user3581	user24	user3290	user4037				item7	8	0
4718	user2571	user1096	user2973	user3581	user24	user3290	user4037				item8	9	0
4719	user2571	user1096	user2973	user3581	user24	user3290	user4037				item9	10	0
4720	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item0	5	0
4721	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item1	1	1
4722	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item2	6	0
4723	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item3	2	0
4724	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item4	7	0
4725	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item5	3	0
4726	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item6	4	0
4727	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item7	8	0
4728	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item8	9	0
4729	user4479	user960	user2352	user122	user2887	user2269	user1809	user12	user4842	user771	item9	10	0
4730	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item0	2	0
4731	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item1	6	0
4732	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item2	7	0
4733	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item3	3	0
4734	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item4	4	0
4735	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item5	8	0
4736	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item6	1	1
4737	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item7	9	0
4738	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item8	10	0
4739	user4079	user3321	user2872	user991	user2161	user2571	user737	user1488	user1306	user1179	item9	5	0
4740	user739	user3039									item0	3	0
4741	user739	user3039									item1	4	0
4742	user739	user3039									item2	5	0
4743	user739	user3039									item3	1	1
4744	user739	user3039									item4	6	0
4745	user739	user3039									item5	7	0
4746	user739	user3039									item6	2	0
4747	user739	user3039									item7	8	0
4748	user739	user3039									item8	9	0
4749	user739	user3039									item9	10	0
4750	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item0	4	0
4751	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item1	7	0
4752	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item2	2	0
4753	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item3	3	0
4754	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item4	8	0
4755	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item5	5	0
4756	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item6	1	1
4757	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item7	6	0
4758	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item8	9	0
4759	user3653	user1991	user3184	user2916	user4663	user4460	user691	user4515	user2770	user2756	item9	10	0
4760	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item0	3	0
4761	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item1	7	0
4762	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item2	4	0
4763	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item3	5	0
4764	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item4	1	1
4765	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item5	8	0
4766	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item6	2	0
4767	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item7	9	0
4768	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item8	10	0
4769	user1930	user141	user341	user3659	user2709	user4420	user2612	user3286			item9	6	0
4770	user3722	user1902	user593	user4864	user2437						item0	5	0
4771	user3722	user1902	user593	user4864	user2437						item1	6	0
4772	user3722	user1902	user593	user4864	user2437						item2	2	0
4773	user3722	user1902	user593	user4864	user2437						item3	1	1
4774	user3722	user1902	user593	user4864	user2437						item4	3	0
4775	user3722	user1902	user593	user4864	user2437						item5	7	0
4776	user3722	user1902	user593	user4864	user2437						item6	4	0
4777	user3722	user1902	user593	user4864	user2437						item7	8	0
4778	user3722	user1902	user593	user4864	user2437						item8	9	0
4779	user3722	user1902	user593	user4864	user2437						item9	10	0
4780	user1615	user1790	user256	user2900	user48	user4778					item0	5	0
4781	user1615	user1790	user256	user2900	user48	user4778					item1	2	0
4782	user1615	user1790	user256	user2900	user48	user4778					item2	6	0
4783	user1615	user1790	user256	user2900	user48	user4778					item3	1	1
4784	user1615	user1790	user256	user2900	user48	user4778					item4	3	0
4785	user1615	user1790	user256	user2900	user48	user4778					item5	7	0
4786	user1615	user1790	user256	user2900	user48	user4778					item6	8	0
4787	user1615	user1790	user256	user2900	user48	user4778					item7	9	0
4788	user1615	user1790	user256	user2900	user48	user4778					item8	10	0
4789	user1615	user1790	user256	user2900	user48	user4778					item9	4	0
4790	user2489	user727	user3917	user772							item0	5	0
4791	user2489	user727	user3917	user772							item1	6	0
4792	user2489	user727	user3917	user772							item2	1	1
4793	user2489	user727	user3917	user772							item3	2	0
4794	user2489	user727	user3917	user772							item4	3	0
4795	user2489	user727	user3917	user772							item5	7	0
4796	user2489	user727	user3917	user772							item6	4	0
4797	user2489	user727	user3917	user772							item7	8	0
4798	user2489	user727	user3917	user772							item8	9	0
4799	user2489	user727	user3917	user772							item9	10	0
4800	user3173	user3798	user2905								item0	4	0
4801	user3173	user3798	user2905								item1	1	1
4802	user3173	user3798	user2905								item2	5	0
4803	user3173	user3798	user2905								item3	6	0
4804	user3173	user3798	user2905								item4	2	0
4805	user3173	user3798	user2905								item5	7	0
4806	user3173	user3798	user2905								item6	3	0
4807	user3173	user3798	user2905								item7	8	0
4808	user3173	user3798	user2905								item8	9	0
4809	user3173	user3798	user2905								item9	10	0
4810	user2313	user3223	user581	user1744	user4325	user4645					item0	2	0
4811	user2313	user3223	user581	user1744	user4325	user4645					item1	3	0
4812	user2313	user3223	user581	user1744	user4325	user4645					item2	5	0
4813	user2313	user3223	user581	user1744	user4325	user4645					item3	4	0
4814	user2313	user3223	user581	user1744	user4325	user4645					item4	6	0
4815	user2313	user3223	user581	user1744	user4325	user4645					item5	7	0
4816	user2313	user3223	user581	user1744	user4325	user4645					item6	8	0
4817	user2313	user3223	user581	user1744	user4325	user4645					item7	9	0
4818	user2313	user3223	user581	user1744	user4325	user4645					item8	10	0
4819	user2313	user3223	user581	user1744	user4325	user4645					item9	1	1
4820	user2681	user3800	user2288	user841	user72	user3584					item0	2	0
4821	user2681	user3800	user2288	user841	user72	user3584					item1	3	0
4822	user2681	user3800	user2288	user841	user72	user3584					item2	5	0
4823	user2681	user3800	user2288	user841	user72	user3584					item3	6	0
4824	user2681	user3800	user2288	user841	user72	user3584					item4	4	0
4825	user2681	user3800	user2288	user841	user72	user3584					item5	7	0
4826	user2681	user3800	user2288	user841	user72	user3584					item6	1	1
4827	user2681	user3800	user2288	user841	user72	user3584					item7	8	0
4828	user2681	user3800	user2288	user841	user72	user3584					item8	9	0
4829	user2681	user3800	user2288	user841	user72	user3584					item9	10	0
4830	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item0	2	0
4831	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item1	1	1
4832	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item2	3	0
4833	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item3	4	0
4834	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item4	7	0
4835	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item5	8	0
4836	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item6	5	0
4837	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item7	9	0
4838	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item8	6	0
4839	user2724	user2016	user3944	user932	user2055	user29	user3810	user3098			item9	10	0
