	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4361	user2402	user4935	user4375	user3482	user4079	user4120					item1	5	0
4362	user2402	user4935	user4375	user3482	user4079	user4120					item2	1	1
4363	user2402	user4935	user4375	user3482	user4079	user4120					item3	6	0
4364	user2402	user4935	user4375	user3482	user4079	user4120					item4	7	0
4365	user2402	user4935	user4375	user3482	user4079	user4120					item5	3	0
4366	user2402	user4935	user4375	user3482	user4079	user4120					item6	8	0
4367	user2402	user4935	user4375	user3482	user4079	user4120					item7	9	0
4368	user2402	user4935	user4375	user3482	user4079	user4120					item8	10	0
4369	user2402	user4935	user4375	user3482	user4079	user4120					item9	2	0
4370	user3290	user4388	user4245	user986	user3085	user1654	user2903				item0	4	0
4371	user3290	user4388	user4245	user986	user3085	user1654	user2903				item1	5	0
4372	user3290	user4388	user4245	user986	user3085	user1654	user2903				item2	3	0
4373	user3290	user4388	user4245	user986	user3085	user1654	user2903				item3	2	0
4374	user3290	user4388	user4245	user986	user3085	user1654	user2903				item4	6	0
4375	user3290	user4388	user4245	user986	user3085	user1654	user2903				item5	7	0
4376	user3290	user4388	user4245	user986	user3085	user1654	user2903				item6	1	1
4377	user3290	user4388	user4245	user986	user3085	user1654	user2903				item7	8	0
4378	user3290	user4388	user4245	user986	user3085	user1654	user2903				item8	9	0
4379	user3290	user4388	user4245	user986	user3085	user1654	user2903				item9	10	0
4380	user1423	user4022	user848	user3465	user3098	user482	user3605				item0	4	0
4381	user1423	user4022	user848	user3465	user3098	user482	user3605				item1	5	0
4382	user1423	user4022	user848	user3465	user3098	user482	user3605				item2	6	0
4383	user1423	user4022	user848	user3465	user3098	user482	user3605				item3	2	0
4384	user1423	user4022	user848	user3465	user3098	user482	user3605				item4	3	0
4385	user1423	user4022	user848	user3465	user3098	user482	user3605				item5	7	0
4386	user1423	user4022	user848	user3465	user3098	user482	user3605				item6	1	1
4387	user1423	user4022	user848	user3465	user3098	user482	user3605				item7	8	0
4388	user1423	user4022	user848	user3465	user3098	user482	user3605				item8	9	0
4389	user1423	user4022	user848	user3465	user3098	user482	user3605				item9	10	0
4390	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item0	2	0
4391	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item1	3	0
4392	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item2	5	0
4393	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item3	6	0
4394	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item4	4	0
4395	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item5	7	0
4396	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item6	1	1
4397	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item7	8	0
4398	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item8	9	0
4399	user3470	user836	user3775	user1539	user1387	user429	user4499	user3853	user279		item9	10	0
4400	user3205	user3246	user922								item0	2	0
4401	user3205	user3246	user922								item1	3	0
4402	user3205	user3246	user922								item2	4	0
4403	user3205	user3246	user922								item3	5	0
4404	user3205	user3246	user922								item4	6	0
4405	user3205	user3246	user922								item5	7	0
4406	user3205	user3246	user922								item6	1	1
4407	user3205	user3246	user922								item7	8	0
4408	user3205	user3246	user922								item8	9	0
4409	user3205	user3246	user922								item9	10	0
4410	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item0	2	0
4411	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item1	5	0
4412	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item2	6	0
4413	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item3	4	0
4414	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item4	3	0
4415	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item5	7	0
4416	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item6	1	1
4417	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item7	8	0
4418	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item8	9	0
4419	user4586	user1438	user2049	user1574	user1779	user1893	user4605	user2576	user1221	user3948	item9	10	0
4420	user4876	user972	user3685	user1206	user4637						item0	2	0
4421	user4876	user972	user3685	user1206	user4637						item1	3	0
4422	user4876	user972	user3685	user1206	user4637						item2	4	0
4423	user4876	user972	user3685	user1206	user4637						item3	5	0
4424	user4876	user972	user3685	user1206	user4637						item4	6	0
4425	user4876	user972	user3685	user1206	user4637						item5	7	0
4426	user4876	user972	user3685	user1206	user4637						item6	1	1
4427	user4876	user972	user3685	user1206	user4637						item7	8	0
4428	user4876	user972	user3685	user1206	user4637						item8	9	0
4429	user4876	user972	user3685	user1206	user4637						item9	10	0
4430	user4701	user2642	user1872	user2116	user3377	user2430	user689				item0	3	0
4431	user4701	user2642	user1872	user2116	user3377	user2430	user689				item1	5	0
4432	user4701	user2642	user1872	user2116	user3377	user2430	user689				item2	6	0
4433	user4701	user2642	user1872	user2116	user3377	user2430	user689				item3	1	1
4434	user4701	user2642	user1872	user2116	user3377	user2430	user689				item4	7	0
4435	user4701	user2642	user1872	user2116	user3377	user2430	user689				item5	8	0
4436	user4701	user2642	user1872	user2116	user3377	user2430	user689				item6	2	0
4437	user4701	user2642	user1872	user2116	user3377	user2430	user689				item7	9	0
4438	user4701	user2642	user1872	user2116	user3377	user2430	user689				item8	10	0
4439	user4701	user2642	user1872	user2116	user3377	user2430	user689				item9	4	0
4440	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item0	3	0
4441	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item1	4	0
4442	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item2	6	0
4443	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item3	1	1
4444	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item4	7	0
4445	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item5	8	0
4446	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item6	2	0
4447	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item7	9	0
4448	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item8	10	0
4449	user3974	user3132	user504	user4070	user715	user2796	user4330	user1302	user4886		item9	5	0
4450	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item0	1	1
4451	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item1	5	0
4452	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item2	6	0
4453	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item3	2	0
4454	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item4	3	0
4455	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item5	7	0
4456	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item6	4	0
4457	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item7	8	0
4458	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item8	9	0
4459	user4035	user3830	user3012	user1347	user11	user2015	user348	user1073	user3120	user2335	item9	10	0
4460	user155	user1503	user2176	user3558	user14	user2327					item0	4	0
4461	user155	user1503	user2176	user3558	user14	user2327					item1	2	0
4462	user155	user1503	user2176	user3558	user14	user2327					item2	5	0
4463	user155	user1503	user2176	user3558	user14	user2327					item3	1	1
4464	user155	user1503	user2176	user3558	user14	user2327					item4	6	0
4465	user155	user1503	user2176	user3558	user14	user2327					item5	7	0
4466	user155	user1503	user2176	user3558	user14	user2327					item6	3	0
4467	user155	user1503	user2176	user3558	user14	user2327					item7	8	0
4468	user155	user1503	user2176	user3558	user14	user2327					item8	9	0
4469	user155	user1503	user2176	user3558	user14	user2327					item9	10	0
4470	user1511	user4130	user1777	user51	user4041	user2407					item0	4	0
4471	user1511	user4130	user1777	user51	user4041	user2407					item1	2	0
4472	user1511	user4130	user1777	user51	user4041	user2407					item2	5	0
4473	user1511	user4130	user1777	user51	user4041	user2407					item3	6	0
4474	user1511	user4130	user1777	user51	user4041	user2407					item4	7	0
4475	user1511	user4130	user1777	user51	user4041	user2407					item5	3	0
4476	user1511	user4130	user1777	user51	user4041	user2407					item6	1	1
4477	user1511	user4130	user1777	user51	user4041	user2407					item7	8	0
4478	user1511	user4130	user1777	user51	user4041	user2407					item8	9	0
4479	user1511	user4130	user1777	user51	user4041	user2407					item9	10	0
4480	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item0	4	0
4481	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item1	3	0
4482	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item2	5	0
4483	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item3	6	0
4484	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item4	2	0
4485	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item5	7	0
4486	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item6	1	1
4487	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item7	8	0
4488	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item8	9	0
4489	user1401	user590	user776	user1892	user2146	user3501	user3782	user2878	user845		item9	10	0
4490	user841	user4592	user2872	user3508	user4684	user4233					item0	5	0
4491	user841	user4592	user2872	user3508	user4684	user4233					item1	3	0
4492	user841	user4592	user2872	user3508	user4684	user4233					item2	4	0
4493	user841	user4592	user2872	user3508	user4684	user4233					item3	6	0
4494	user841	user4592	user2872	user3508	user4684	user4233					item4	7	0
4495	user841	user4592	user2872	user3508	user4684	user4233					item5	1	1
4496	user841	user4592	user2872	user3508	user4684	user4233					item6	2	0
4497	user841	user4592	user2872	user3508	user4684	user4233					item7	8	0
4498	user841	user4592	user2872	user3508	user4684	user4233					item8	9	0
4499	user841	user4592	user2872	user3508	user4684	user4233					item9	10	0
4500	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item0	2	0
4501	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item1	4	0
4502	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item2	5	0
4503	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item3	6	0
4504	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item4	7	0
4505	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item5	8	0
4506	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item6	3	0
4507	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item7	9	0
4508	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item8	10	0
4509	user1395	user3756	user844	user690	user1329	user2298	user854	user2439			item9	1	1
4510	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item0	4	0
4511	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item1	5	0
4512	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item2	6	0
4513	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item3	7	0
4514	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item4	8	0
4515	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item5	2	0
4516	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item6	1	1
4517	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item7	3	0
4518	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item8	9	0
4519	user1568	user4549	user4774	user626	user564	user1804	user2928	user3249	user261		item9	10	0
4520	user4112	user4473	user2635	user2753	user482						item0	3	0
4521	user4112	user4473	user2635	user2753	user482						item1	4	0
4522	user4112	user4473	user2635	user2753	user482						item2	5	0
4523	user4112	user4473	user2635	user2753	user482						item3	1	1
4524	user4112	user4473	user2635	user2753	user482						item4	6	0
4525	user4112	user4473	user2635	user2753	user482						item5	7	0
4526	user4112	user4473	user2635	user2753	user482						item6	2	0
4527	user4112	user4473	user2635	user2753	user482						item7	8	0
4528	user4112	user4473	user2635	user2753	user482						item8	9	0
4529	user4112	user4473	user2635	user2753	user482						item9	10	0
4530	user4133	user4899	user2669	user4426	user343	user4717					item0	3	0
4531	user4133	user4899	user2669	user4426	user343	user4717					item1	4	0
4532	user4133	user4899	user2669	user4426	user343	user4717					item2	5	0
4533	user4133	user4899	user2669	user4426	user343	user4717					item3	1	1
4534	user4133	user4899	user2669	user4426	user343	user4717					item4	6	0
4535	user4133	user4899	user2669	user4426	user343	user4717					item5	7	0
4536	user4133	user4899	user2669	user4426	user343	user4717					item6	2	0
4537	user4133	user4899	user2669	user4426	user343	user4717					item7	8	0
4538	user4133	user4899	user2669	user4426	user343	user4717					item8	9	0
4539	user4133	user4899	user2669	user4426	user343	user4717					item9	10	0
4540	user4472	user4093	user1221	user1596	user3493	user3699	user2713				item0	4	0
4541	user4472	user4093	user1221	user1596	user3493	user3699	user2713				item1	5	0
