	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9172	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item2	6	0
9173	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item3	3	0
9174	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item4	7	0
9175	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item5	8	0
9176	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item6	1	1
9177	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item7	9	0
9178	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item8	10	0
9179	user865	user4130	user2344	user4338	user581	user3999	user900	user1744	user3164		item9	4	0
9180	user2512	user682	user4534	user214	user4419	user1522	user597				item0	2	0
9181	user2512	user682	user4534	user214	user4419	user1522	user597				item1	6	0
9182	user2512	user682	user4534	user214	user4419	user1522	user597				item2	7	0
9183	user2512	user682	user4534	user214	user4419	user1522	user597				item3	3	0
9184	user2512	user682	user4534	user214	user4419	user1522	user597				item4	4	0
9185	user2512	user682	user4534	user214	user4419	user1522	user597				item5	5	0
9186	user2512	user682	user4534	user214	user4419	user1522	user597				item6	8	0
9187	user2512	user682	user4534	user214	user4419	user1522	user597				item7	9	0
9188	user2512	user682	user4534	user214	user4419	user1522	user597				item8	10	0
9189	user2512	user682	user4534	user214	user4419	user1522	user597				item9	1	1
9190	user1426	user4224	user4941	user4553	user1248	user3473					item0	2	0
9191	user1426	user4224	user4941	user4553	user1248	user3473					item1	3	0
9192	user1426	user4224	user4941	user4553	user1248	user3473					item2	6	0
9193	user1426	user4224	user4941	user4553	user1248	user3473					item3	1	1
9194	user1426	user4224	user4941	user4553	user1248	user3473					item4	7	0
9195	user1426	user4224	user4941	user4553	user1248	user3473					item5	8	0
9196	user1426	user4224	user4941	user4553	user1248	user3473					item6	4	0
9197	user1426	user4224	user4941	user4553	user1248	user3473					item7	9	0
9198	user1426	user4224	user4941	user4553	user1248	user3473					item8	10	0
9199	user1426	user4224	user4941	user4553	user1248	user3473					item9	5	0
9200	user2236	user2581	user3058	user2211	user924						item0	2	0
9201	user2236	user2581	user3058	user2211	user924						item1	5	0
9202	user2236	user2581	user3058	user2211	user924						item2	6	0
9203	user2236	user2581	user3058	user2211	user924						item3	3	0
9204	user2236	user2581	user3058	user2211	user924						item4	7	0
9205	user2236	user2581	user3058	user2211	user924						item5	8	0
9206	user2236	user2581	user3058	user2211	user924						item6	1	1
9207	user2236	user2581	user3058	user2211	user924						item7	9	0
9208	user2236	user2581	user3058	user2211	user924						item8	10	0
9209	user2236	user2581	user3058	user2211	user924						item9	4	0
9210	user4397	user3837	user4135	user2944	user4035	user1084					item0	2	0
9211	user4397	user3837	user4135	user2944	user4035	user1084					item1	5	0
9212	user4397	user3837	user4135	user2944	user4035	user1084					item2	6	0
9213	user4397	user3837	user4135	user2944	user4035	user1084					item3	7	0
9214	user4397	user3837	user4135	user2944	user4035	user1084					item4	1	1
9215	user4397	user3837	user4135	user2944	user4035	user1084					item5	8	0
9216	user4397	user3837	user4135	user2944	user4035	user1084					item6	3	0
9217	user4397	user3837	user4135	user2944	user4035	user1084					item7	4	0
9218	user4397	user3837	user4135	user2944	user4035	user1084					item8	9	0
9219	user4397	user3837	user4135	user2944	user4035	user1084					item9	10	0
9220	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item0	6	0
9221	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item1	7	0
9222	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item2	3	0
9223	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item3	4	0
9224	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item4	2	0
9225	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item5	5	0
9226	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item6	1	1
9227	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item7	8	0
9228	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item8	9	0
9229	user2647	user1625	user1193	user2099	user3578	user1820	user2830	user3098			item9	10	0
9230	user4391	user933	user559								item0	1	1
9231	user4391	user933	user559								item1	3	0
9232	user4391	user933	user559								item2	4	0
9233	user4391	user933	user559								item3	2	0
9234	user4391	user933	user559								item4	5	0
9235	user4391	user933	user559								item5	6	0
9236	user4391	user933	user559								item6	7	0
9237	user4391	user933	user559								item7	8	0
9238	user4391	user933	user559								item8	9	0
9239	user4391	user933	user559								item9	10	0
9240	user903	user3218	user4516	user4707							item0	4	0
9241	user903	user3218	user4516	user4707							item1	5	0
9242	user903	user3218	user4516	user4707							item2	6	0
9243	user903	user3218	user4516	user4707							item3	2	0
9244	user903	user3218	user4516	user4707							item4	3	0
9245	user903	user3218	user4516	user4707							item5	7	0
9246	user903	user3218	user4516	user4707							item6	1	1
9247	user903	user3218	user4516	user4707							item7	8	0
9248	user903	user3218	user4516	user4707							item8	9	0
9249	user903	user3218	user4516	user4707							item9	10	0
9250	user789	user1210	user3421	user2143	user467	user2533	user2952				item0	3	0
9251	user789	user1210	user3421	user2143	user467	user2533	user2952				item1	5	0
9252	user789	user1210	user3421	user2143	user467	user2533	user2952				item2	4	0
9253	user789	user1210	user3421	user2143	user467	user2533	user2952				item3	6	0
9254	user789	user1210	user3421	user2143	user467	user2533	user2952				item4	1	1
9255	user789	user1210	user3421	user2143	user467	user2533	user2952				item5	7	0
9256	user789	user1210	user3421	user2143	user467	user2533	user2952				item6	2	0
9257	user789	user1210	user3421	user2143	user467	user2533	user2952				item7	8	0
9258	user789	user1210	user3421	user2143	user467	user2533	user2952				item8	9	0
9259	user789	user1210	user3421	user2143	user467	user2533	user2952				item9	10	0
9260	user2849	user908	user1075	user4017	user2612	user2006	user2979				item0	2	0
9261	user2849	user908	user1075	user4017	user2612	user2006	user2979				item1	5	0
9262	user2849	user908	user1075	user4017	user2612	user2006	user2979				item2	3	0
9263	user2849	user908	user1075	user4017	user2612	user2006	user2979				item3	6	0
9264	user2849	user908	user1075	user4017	user2612	user2006	user2979				item4	1	1
9265	user2849	user908	user1075	user4017	user2612	user2006	user2979				item5	7	0
9266	user2849	user908	user1075	user4017	user2612	user2006	user2979				item6	8	0
9267	user2849	user908	user1075	user4017	user2612	user2006	user2979				item7	9	0
9268	user2849	user908	user1075	user4017	user2612	user2006	user2979				item8	10	0
9269	user2849	user908	user1075	user4017	user2612	user2006	user2979				item9	4	0
9270	user3768	user1940	user152	user358	user4587	user431					item0	6	0
9271	user3768	user1940	user152	user358	user4587	user431					item1	2	0
9272	user3768	user1940	user152	user358	user4587	user431					item2	7	0
9273	user3768	user1940	user152	user358	user4587	user431					item3	3	0
9274	user3768	user1940	user152	user358	user4587	user431					item4	4	0
9275	user3768	user1940	user152	user358	user4587	user431					item5	8	0
9276	user3768	user1940	user152	user358	user4587	user431					item6	5	0
9277	user3768	user1940	user152	user358	user4587	user431					item7	9	0
9278	user3768	user1940	user152	user358	user4587	user431					item8	10	0
9279	user3768	user1940	user152	user358	user4587	user431					item9	1	1
9280	user4648	user4713	user4000	user2320	user2028						item0	2	0
9281	user4648	user4713	user4000	user2320	user2028						item1	3	0
9282	user4648	user4713	user4000	user2320	user2028						item2	4	0
9283	user4648	user4713	user4000	user2320	user2028						item3	5	0
9284	user4648	user4713	user4000	user2320	user2028						item4	6	0
9285	user4648	user4713	user4000	user2320	user2028						item5	7	0
9286	user4648	user4713	user4000	user2320	user2028						item6	1	1
9287	user4648	user4713	user4000	user2320	user2028						item7	8	0
9288	user4648	user4713	user4000	user2320	user2028						item8	9	0
9289	user4648	user4713	user4000	user2320	user2028						item9	10	0
9290	user657	user3208	user51	user4227							item0	5	0
9291	user657	user3208	user51	user4227							item1	1	1
9292	user657	user3208	user51	user4227							item2	6	0
9293	user657	user3208	user51	user4227							item3	7	0
9294	user657	user3208	user51	user4227							item4	8	0
9295	user657	user3208	user51	user4227							item5	9	0
9296	user657	user3208	user51	user4227							item6	2	0
9297	user657	user3208	user51	user4227							item7	10	0
9298	user657	user3208	user51	user4227							item8	3	0
9299	user657	user3208	user51	user4227							item9	4	0
9300	user1400	user2013	user4908	user3535	user2681	user661	user1428				item0	2	0
9301	user1400	user2013	user4908	user3535	user2681	user661	user1428				item1	5	0
9302	user1400	user2013	user4908	user3535	user2681	user661	user1428				item2	6	0
9303	user1400	user2013	user4908	user3535	user2681	user661	user1428				item3	7	0
9304	user1400	user2013	user4908	user3535	user2681	user661	user1428				item4	3	0
9305	user1400	user2013	user4908	user3535	user2681	user661	user1428				item5	4	0
9306	user1400	user2013	user4908	user3535	user2681	user661	user1428				item6	1	1
9307	user1400	user2013	user4908	user3535	user2681	user661	user1428				item7	8	0
9308	user1400	user2013	user4908	user3535	user2681	user661	user1428				item8	9	0
9309	user1400	user2013	user4908	user3535	user2681	user661	user1428				item9	10	0
9310	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item0	2	0
9311	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item1	5	0
9312	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item2	6	0
9313	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item3	7	0
9314	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item4	8	0
9315	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item5	3	0
9316	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item6	1	1
9317	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item7	9	0
9318	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item8	4	0
9319	user1458	user288	user1348	user2364	user189	user2484	user1291	user3670	user4139	user3440	item9	10	0
9320	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item0	3	0
9321	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item1	6	0
9322	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item2	4	0
9323	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item3	2	0
9324	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item4	7	0
9325	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item5	5	0
9326	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item6	1	1
9327	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item7	8	0
9328	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item8	9	0
9329	user639	user2443	user2207	user3576	user2216	user1821	user3984	user1106	user973	user108	item9	10	0
9330	user2111	user4186	user3884	user3680							item0	4	0
9331	user2111	user4186	user3884	user3680							item1	5	0
9332	user2111	user4186	user3884	user3680							item2	2	0
9333	user2111	user4186	user3884	user3680							item3	3	0
9334	user2111	user4186	user3884	user3680							item4	6	0
9335	user2111	user4186	user3884	user3680							item5	7	0
9336	user2111	user4186	user3884	user3680							item6	1	1
9337	user2111	user4186	user3884	user3680							item7	8	0
9338	user2111	user4186	user3884	user3680							item8	9	0
9339	user2111	user4186	user3884	user3680							item9	10	0
9340	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item0	5	0
9341	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item1	6	0
9342	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item2	7	0
9343	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item3	1	1
9344	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item4	2	0
9345	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item5	3	0
9346	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item6	4	0
9347	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item7	8	0
9348	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item8	9	0
9349	user3219	user4134	user3567	user3440	user4221	user486	user4341	user664	user3841		item9	10	0
9350	user3476	user2443	user1313								item0	1	1
9351	user3476	user2443	user1313								item1	2	0
9352	user3476	user2443	user1313								item2	4	0
9353	user3476	user2443	user1313								item3	3	0
9354	user3476	user2443	user1313								item4	5	0
9355	user3476	user2443	user1313								item5	6	0
9356	user3476	user2443	user1313								item6	7	0
9357	user3476	user2443	user1313								item7	8	0
9358	user3476	user2443	user1313								item8	9	0
9359	user3476	user2443	user1313								item9	10	0
9360	user1454	user2386									item0	3	0
9361	user1454	user2386									item1	1	1
9362	user1454	user2386									item2	4	0
9363	user1454	user2386									item3	5	0
9364	user1454	user2386									item4	6	0
9365	user1454	user2386									item5	2	0
9366	user1454	user2386									item6	7	0
9367	user1454	user2386									item7	8	0
9368	user1454	user2386									item8	9	0
9369	user1454	user2386									item9	10	0
9370	user1962	user3665	user3559	user721	user1401	user136	user3928	user311			item0	3	0
9371	user1962	user3665	user3559	user721	user1401	user136	user3928	user311			item1	1	1
