	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17345	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item5	8	0
17346	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item6	2	0
17347	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item7	9	0
17348	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item8	3	0
17349	user4255	user3356	user4394	user3113	user12	user4950	user4300	user4139	user272	user1908	item9	10	0
17350	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item0	6	0
17351	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item1	2	0
17352	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item2	7	0
17353	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item3	1	1
17354	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item4	4	0
17355	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item5	8	0
17356	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item6	5	0
17357	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item7	9	0
17358	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item8	10	0
17359	user1571	user2601	user1268	user2018	user4770	user4209	user4861	user1581	user2419		item9	3	0
17360	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item0	5	0
17361	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item1	6	0
17362	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item2	7	0
17363	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item3	2	0
17364	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item4	8	0
17365	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item5	9	0
17366	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item6	1	1
17367	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item7	10	0
17368	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item8	3	0
17369	user2150	user4450	user2204	user192	user3812	user2063	user3002	user2812	user1482		item9	4	0
17370	user396	user187	user4197	user656	user4202						item0	2	0
17371	user396	user187	user4197	user656	user4202						item1	5	0
17372	user396	user187	user4197	user656	user4202						item2	6	0
17373	user396	user187	user4197	user656	user4202						item3	3	0
17374	user396	user187	user4197	user656	user4202						item4	1	1
17375	user396	user187	user4197	user656	user4202						item5	7	0
17376	user396	user187	user4197	user656	user4202						item6	4	0
17377	user396	user187	user4197	user656	user4202						item7	8	0
17378	user396	user187	user4197	user656	user4202						item8	9	0
17379	user396	user187	user4197	user656	user4202						item9	10	0
17380	user2795	user1753	user3669	user472							item0	2	0
17381	user2795	user1753	user3669	user472							item1	3	0
17382	user2795	user1753	user3669	user472							item2	4	0
17383	user2795	user1753	user3669	user472							item3	5	0
17384	user2795	user1753	user3669	user472							item4	6	0
17385	user2795	user1753	user3669	user472							item5	7	0
17386	user2795	user1753	user3669	user472							item6	1	1
17387	user2795	user1753	user3669	user472							item7	8	0
17388	user2795	user1753	user3669	user472							item8	9	0
17389	user2795	user1753	user3669	user472							item9	10	0
17390	user2746	user2315	user3059	user1538	user66	user3935	user2635				item0	2	0
17391	user2746	user2315	user3059	user1538	user66	user3935	user2635				item1	5	0
17392	user2746	user2315	user3059	user1538	user66	user3935	user2635				item2	6	0
17393	user2746	user2315	user3059	user1538	user66	user3935	user2635				item3	1	1
17394	user2746	user2315	user3059	user1538	user66	user3935	user2635				item4	7	0
17395	user2746	user2315	user3059	user1538	user66	user3935	user2635				item5	3	0
17396	user2746	user2315	user3059	user1538	user66	user3935	user2635				item6	8	0
17397	user2746	user2315	user3059	user1538	user66	user3935	user2635				item7	9	0
17398	user2746	user2315	user3059	user1538	user66	user3935	user2635				item8	10	0
17399	user2746	user2315	user3059	user1538	user66	user3935	user2635				item9	4	0
17400	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item0	3	0
17401	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item1	5	0
17402	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item2	6	0
17403	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item3	7	0
17404	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item4	2	0
17405	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item5	8	0
17406	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item6	1	1
17407	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item7	9	0
17408	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item8	10	0
17409	user2399	user693	user2298	user717	user2849	user2400	user1255	user1496	user4474	user3480	item9	4	0
17410	user644	user3790	user1415	user434	user2618						item0	5	0
17411	user644	user3790	user1415	user434	user2618						item1	2	0
17412	user644	user3790	user1415	user434	user2618						item2	6	0
17413	user644	user3790	user1415	user434	user2618						item3	3	0
17414	user644	user3790	user1415	user434	user2618						item4	7	0
17415	user644	user3790	user1415	user434	user2618						item5	4	0
17416	user644	user3790	user1415	user434	user2618						item6	1	1
17417	user644	user3790	user1415	user434	user2618						item7	8	0
17418	user644	user3790	user1415	user434	user2618						item8	9	0
17419	user644	user3790	user1415	user434	user2618						item9	10	0
17420	user3778	user2467	user951								item0	4	0
17421	user3778	user2467	user951								item1	5	0
17422	user3778	user2467	user951								item2	6	0
17423	user3778	user2467	user951								item3	1	1
17424	user3778	user2467	user951								item4	7	0
17425	user3778	user2467	user951								item5	8	0
17426	user3778	user2467	user951								item6	2	0
17427	user3778	user2467	user951								item7	9	0
17428	user3778	user2467	user951								item8	10	0
17429	user3778	user2467	user951								item9	3	0
17430	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item0	6	0
17431	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item1	7	0
17432	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item2	8	0
17433	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item3	2	0
17434	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item4	3	0
17435	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item5	4	0
17436	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item6	1	1
17437	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item7	9	0
17438	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item8	10	0
17439	user4486	user581	user1014	user3975	user2185	user3995	user2166	user4121	user1383	user4916	item9	5	0
17440	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item0	4	0
17441	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item1	2	0
17442	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item2	7	0
17443	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item3	3	0
17444	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item4	5	0
17445	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item5	8	0
17446	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item6	1	1
17447	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item7	9	0
17448	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item8	6	0
17449	user2103	user4073	user3657	user4450	user3338	user528	user802	user1679	user30	user425	item9	10	0
17450	user4848	user78									item0	3	0
17451	user4848	user78									item1	1	1
17452	user4848	user78									item2	4	0
17453	user4848	user78									item3	2	0
17454	user4848	user78									item4	5	0
17455	user4848	user78									item5	6	0
17456	user4848	user78									item6	7	0
17457	user4848	user78									item7	8	0
17458	user4848	user78									item8	9	0
17459	user4848	user78									item9	10	0
17460	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item0	2	0
17461	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item1	4	0
17462	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item2	3	0
17463	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item3	5	0
17464	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item4	6	0
17465	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item5	7	0
17466	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item6	1	1
17467	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item7	8	0
17468	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item8	9	0
17469	user4883	user3961	user850	user506	user1849	user2359	user3134	user2485	user861	user1829	item9	10	0
17470	user4790	user2013	user346	user2450	user3920						item0	5	0
17471	user4790	user2013	user346	user2450	user3920						item1	6	0
17472	user4790	user2013	user346	user2450	user3920						item2	7	0
17473	user4790	user2013	user346	user2450	user3920						item3	2	0
17474	user4790	user2013	user346	user2450	user3920						item4	3	0
17475	user4790	user2013	user346	user2450	user3920						item5	4	0
17476	user4790	user2013	user346	user2450	user3920						item6	1	1
17477	user4790	user2013	user346	user2450	user3920						item7	8	0
17478	user4790	user2013	user346	user2450	user3920						item8	9	0
17479	user4790	user2013	user346	user2450	user3920						item9	10	0
17480	user1128	user162	user299	user2057	user899						item0	4	0
17481	user1128	user162	user299	user2057	user899						item1	5	0
17482	user1128	user162	user299	user2057	user899						item2	6	0
17483	user1128	user162	user299	user2057	user899						item3	7	0
17484	user1128	user162	user299	user2057	user899						item4	8	0
17485	user1128	user162	user299	user2057	user899						item5	2	0
17486	user1128	user162	user299	user2057	user899						item6	1	1
17487	user1128	user162	user299	user2057	user899						item7	9	0
17488	user1128	user162	user299	user2057	user899						item8	3	0
17489	user1128	user162	user299	user2057	user899						item9	10	0
17490	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item0	3	0
17491	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item1	6	0
17492	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item2	7	0
17493	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item3	1	1
17494	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item4	8	0
17495	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item5	9	0
17496	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item6	2	0
17497	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item7	4	0
17498	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item8	10	0
17499	user2770	user1696	user491	user1487	user3677	user559	user4472	user4855	user98		item9	5	0
17500	user4158	user2048	user193	user701							item0	1	1
17501	user4158	user2048	user193	user701							item1	2	0
17502	user4158	user2048	user193	user701							item2	5	0
17503	user4158	user2048	user193	user701							item3	3	0
17504	user4158	user2048	user193	user701							item4	6	0
17505	user4158	user2048	user193	user701							item5	4	0
17506	user4158	user2048	user193	user701							item6	7	0
17507	user4158	user2048	user193	user701							item7	8	0
17508	user4158	user2048	user193	user701							item8	9	0
17509	user4158	user2048	user193	user701							item9	10	0
17510	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item0	3	0
17511	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item1	6	0
17512	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item2	7	0
17513	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item3	1	1
17514	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item4	4	0
17515	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item5	5	0
17516	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item6	2	0
17517	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item7	8	0
17518	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item8	9	0
17519	user2398	user2384	user2170	user1862	user4671	user3765	user4946	user4112			item9	10	0
17520	user4043	user477	user365	user3080	user122	user882					item0	5	0
17521	user4043	user477	user365	user3080	user122	user882					item1	3	0
17522	user4043	user477	user365	user3080	user122	user882					item2	6	0
17523	user4043	user477	user365	user3080	user122	user882					item3	4	0
17524	user4043	user477	user365	user3080	user122	user882					item4	7	0
