	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41949	user4913	user3553									item9	10	0
41950	user2517	user4608									item0	3	0
41951	user2517	user4608									item1	1	1
41952	user2517	user4608									item2	4	0
41953	user2517	user4608									item3	5	0
41954	user2517	user4608									item4	6	0
41955	user2517	user4608									item5	7	0
41956	user2517	user4608									item6	2	0
41957	user2517	user4608									item7	8	0
41958	user2517	user4608									item8	9	0
41959	user2517	user4608									item9	10	0
41960	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item0	5	0
41961	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item1	6	0
41962	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item2	7	0
41963	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item3	4	0
41964	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item4	2	0
41965	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item5	8	0
41966	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item6	1	1
41967	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item7	9	0
41968	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item8	10	0
41969	user4808	user4716	user2502	user760	user4066	user1796	user4901	user1935	user3152	user4503	item9	3	0
41970	user2322	user4431	user1663	user1592	user3451	user2127					item0	2	0
41971	user2322	user4431	user1663	user1592	user3451	user2127					item1	6	0
41972	user2322	user4431	user1663	user1592	user3451	user2127					item2	7	0
41973	user2322	user4431	user1663	user1592	user3451	user2127					item3	3	0
41974	user2322	user4431	user1663	user1592	user3451	user2127					item4	1	1
41975	user2322	user4431	user1663	user1592	user3451	user2127					item5	8	0
41976	user2322	user4431	user1663	user1592	user3451	user2127					item6	4	0
41977	user2322	user4431	user1663	user1592	user3451	user2127					item7	9	0
41978	user2322	user4431	user1663	user1592	user3451	user2127					item8	10	0
41979	user2322	user4431	user1663	user1592	user3451	user2127					item9	5	0
41980	user2954	user4804									item0	2	0
41981	user2954	user4804									item1	3	0
41982	user2954	user4804									item2	4	0
41983	user2954	user4804									item3	5	0
41984	user2954	user4804									item4	6	0
41985	user2954	user4804									item5	7	0
41986	user2954	user4804									item6	1	1
41987	user2954	user4804									item7	8	0
41988	user2954	user4804									item8	9	0
41989	user2954	user4804									item9	10	0
41990	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item0	7	0
41991	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item1	4	0
41992	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item2	8	0
41993	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item3	2	0
41994	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item4	5	0
41995	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item5	9	0
41996	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item6	1	1
41997	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item7	6	0
41998	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item8	10	0
41999	user1115	user360	user4463	user3845	user822	user716	user372	user853	user4815	user1774	item9	3	0
42000	user2657	user2696	user2292	user2067							item0	4	0
42001	user2657	user2696	user2292	user2067							item1	5	0
42002	user2657	user2696	user2292	user2067							item2	6	0
42003	user2657	user2696	user2292	user2067							item3	2	0
42004	user2657	user2696	user2292	user2067							item4	3	0
42005	user2657	user2696	user2292	user2067							item5	7	0
42006	user2657	user2696	user2292	user2067							item6	1	1
42007	user2657	user2696	user2292	user2067							item7	8	0
42008	user2657	user2696	user2292	user2067							item8	9	0
42009	user2657	user2696	user2292	user2067							item9	10	0
42010	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item0	2	0
42011	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item1	4	0
42012	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item2	5	0
42013	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item3	3	0
42014	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item4	6	0
42015	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item5	7	0
42016	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item6	1	1
42017	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item7	8	0
42018	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item8	9	0
42019	user3104	user4167	user102	user2452	user245	user2064	user4402	user1217			item9	10	0
42020	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item0	2	0
42021	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item1	3	0
42022	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item2	6	0
42023	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item3	7	0
42024	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item4	4	0
42025	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item5	5	0
42026	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item6	1	1
42027	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item7	8	0
42028	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item8	9	0
42029	user3917	user3427	user3951	user2247	user2349	user1294	user1497	user522	user4779	user1255	item9	10	0
42030	user683	user1568	user3248	user1885	user4145						item0	2	0
42031	user683	user1568	user3248	user1885	user4145						item1	5	0
42032	user683	user1568	user3248	user1885	user4145						item2	6	0
42033	user683	user1568	user3248	user1885	user4145						item3	7	0
42034	user683	user1568	user3248	user1885	user4145						item4	3	0
42035	user683	user1568	user3248	user1885	user4145						item5	4	0
42036	user683	user1568	user3248	user1885	user4145						item6	1	1
42037	user683	user1568	user3248	user1885	user4145						item7	8	0
42038	user683	user1568	user3248	user1885	user4145						item8	9	0
42039	user683	user1568	user3248	user1885	user4145						item9	10	0
42040	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item0	2	0
42041	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item1	6	0
42042	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item2	3	0
42043	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item3	7	0
42044	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item4	8	0
42045	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item5	9	0
42046	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item6	1	1
42047	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item7	4	0
42048	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item8	10	0
42049	user2570	user3303	user4350	user403	user1892	user1143	user4705	user1016	user369	user4429	item9	5	0
42050	user2692	user2567	user3159	user2837	user1593						item0	1	1
42051	user2692	user2567	user3159	user2837	user1593						item1	4	0
42052	user2692	user2567	user3159	user2837	user1593						item2	5	0
42053	user2692	user2567	user3159	user2837	user1593						item3	3	0
42054	user2692	user2567	user3159	user2837	user1593						item4	6	0
42055	user2692	user2567	user3159	user2837	user1593						item5	7	0
42056	user2692	user2567	user3159	user2837	user1593						item6	2	0
42057	user2692	user2567	user3159	user2837	user1593						item7	8	0
42058	user2692	user2567	user3159	user2837	user1593						item8	9	0
42059	user2692	user2567	user3159	user2837	user1593						item9	10	0
42060	user447	user1815	user3591	user300	user4016						item0	2	0
42061	user447	user1815	user3591	user300	user4016						item1	3	0
42062	user447	user1815	user3591	user300	user4016						item2	5	0
42063	user447	user1815	user3591	user300	user4016						item3	6	0
42064	user447	user1815	user3591	user300	user4016						item4	4	0
42065	user447	user1815	user3591	user300	user4016						item5	7	0
42066	user447	user1815	user3591	user300	user4016						item6	1	1
42067	user447	user1815	user3591	user300	user4016						item7	8	0
42068	user447	user1815	user3591	user300	user4016						item8	9	0
42069	user447	user1815	user3591	user300	user4016						item9	10	0
42070	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item0	2	0
42071	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item1	5	0
42072	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item2	3	0
42073	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item3	6	0
42074	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item4	4	0
42075	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item5	7	0
42076	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item6	1	1
42077	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item7	8	0
42078	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item8	9	0
42079	user4357	user3913	user1069	user4574	user2758	user1964	user2144	user4913	user3275		item9	10	0
42080	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item0	2	0
42081	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item1	4	0
42082	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item2	6	0
42083	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item3	3	0
42084	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item4	5	0
42085	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item5	7	0
42086	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item6	1	1
42087	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item7	8	0
42088	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item8	9	0
42089	user3457	user2541	user4443	user126	user2254	user1252	user474	user4478	user3870	user578	item9	10	0
42090	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item0	3	0
42091	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item1	6	0
42092	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item2	7	0
42093	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item3	1	1
42094	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item4	4	0
42095	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item5	5	0
42096	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item6	2	0
42097	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item7	8	0
42098	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item8	9	0
42099	user1063	user3256	user372	user4599	user1139	user4817	user2812	user2870			item9	10	0
42100	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item0	6	0
42101	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item1	7	0
42102	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item2	2	0
42103	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item3	3	0
42104	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item4	4	0
42105	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item5	5	0
42106	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item6	1	1
42107	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item7	8	0
42108	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item8	9	0
42109	user2087	user2751	user4171	user4086	user418	user2396	user231	user2641	user2927	user2931	item9	10	0
42110	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item0	2	0
42111	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item1	4	0
42112	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item2	5	0
42113	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item3	6	0
42114	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item4	3	0
42115	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item5	7	0
42116	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item6	1	1
42117	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item7	8	0
42118	user4507	user1287	user2426	user1245	user1354	user4814	user1094	user3129	user3229		item8	9	0
