	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16870	user2319	user361	user2037	user3355							item0	5	0
16871	user2319	user361	user2037	user3355							item1	6	0
16872	user2319	user361	user2037	user3355							item2	7	0
16873	user2319	user361	user2037	user3355							item3	1	1
16874	user2319	user361	user2037	user3355							item4	2	0
16875	user2319	user361	user2037	user3355							item5	3	0
16876	user2319	user361	user2037	user3355							item6	8	0
16877	user2319	user361	user2037	user3355							item7	9	0
16878	user2319	user361	user2037	user3355							item8	10	0
16879	user2319	user361	user2037	user3355							item9	4	0
16880	user2580	user1858	user2323	user1451	user4678						item0	2	0
16881	user2580	user1858	user2323	user1451	user4678						item1	4	0
16882	user2580	user1858	user2323	user1451	user4678						item2	5	0
16883	user2580	user1858	user2323	user1451	user4678						item3	6	0
16884	user2580	user1858	user2323	user1451	user4678						item4	7	0
16885	user2580	user1858	user2323	user1451	user4678						item5	8	0
16886	user2580	user1858	user2323	user1451	user4678						item6	1	1
16887	user2580	user1858	user2323	user1451	user4678						item7	3	0
16888	user2580	user1858	user2323	user1451	user4678						item8	9	0
16889	user2580	user1858	user2323	user1451	user4678						item9	10	0
16890	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item0	3	0
16891	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item1	4	0
16892	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item2	5	0
16893	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item3	2	0
16894	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item4	6	0
16895	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item5	7	0
16896	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item6	1	1
16897	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item7	8	0
16898	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item8	9	0
16899	user4355	user2966	user3002	user4536	user2890	user3719	user3892				item9	10	0
16900	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item0	3	0
16901	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item1	5	0
16902	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item2	6	0
16903	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item3	2	0
16904	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item4	7	0
16905	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item5	8	0
16906	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item6	1	1
16907	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item7	9	0
16908	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item8	10	0
16909	user2958	user2454	user2076	user2619	user4365	user1004	user4360	user3421			item9	4	0
16910	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item0	2	0
16911	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item1	3	0
16912	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item2	6	0
16913	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item3	7	0
16914	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item4	4	0
16915	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item5	8	0
16916	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item6	1	1
16917	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item7	9	0
16918	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item8	10	0
16919	user4108	user3532	user2955	user4061	user4997	user3643	user1139	user4925			item9	5	0
16920	user917	user3675	user3884								item0	3	0
16921	user917	user3675	user3884								item1	4	0
16922	user917	user3675	user3884								item2	5	0
16923	user917	user3675	user3884								item3	1	1
16924	user917	user3675	user3884								item4	6	0
16925	user917	user3675	user3884								item5	7	0
16926	user917	user3675	user3884								item6	8	0
16927	user917	user3675	user3884								item7	9	0
16928	user917	user3675	user3884								item8	10	0
16929	user917	user3675	user3884								item9	2	0
16930	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item0	7	0
16931	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item1	4	0
16932	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item2	5	0
16933	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item3	8	0
16934	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item4	1	1
16935	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item5	9	0
16936	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item6	2	0
16937	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item7	3	0
16938	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item8	10	0
16939	user968	user1736	user3548	user852	user3220	user1512	user338	user1312	user120	user2438	item9	6	0
16940	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item0	5	0
16941	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item1	2	0
16942	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item2	6	0
16943	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item3	7	0
16944	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item4	8	0
16945	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item5	3	0
16946	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item6	1	1
16947	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item7	9	0
16948	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item8	10	0
16949	user4725	user3597	user1809	user205	user1857	user4937	user2477	user2206	user343		item9	4	0
16950	user4084	user1818	user2794	user26	user3292	user1860	user2569				item0	7	0
16951	user4084	user1818	user2794	user26	user3292	user1860	user2569				item1	2	0
16952	user4084	user1818	user2794	user26	user3292	user1860	user2569				item2	8	0
16953	user4084	user1818	user2794	user26	user3292	user1860	user2569				item3	1	1
16954	user4084	user1818	user2794	user26	user3292	user1860	user2569				item4	3	0
16955	user4084	user1818	user2794	user26	user3292	user1860	user2569				item5	4	0
16956	user4084	user1818	user2794	user26	user3292	user1860	user2569				item6	9	0
16957	user4084	user1818	user2794	user26	user3292	user1860	user2569				item7	5	0
16958	user4084	user1818	user2794	user26	user3292	user1860	user2569				item8	10	0
16959	user4084	user1818	user2794	user26	user3292	user1860	user2569				item9	6	0
16960	user298	user378	user4787	user4024	user2120	user965	user4424				item0	5	0
16961	user298	user378	user4787	user4024	user2120	user965	user4424				item1	2	0
16962	user298	user378	user4787	user4024	user2120	user965	user4424				item2	6	0
16963	user298	user378	user4787	user4024	user2120	user965	user4424				item3	3	0
16964	user298	user378	user4787	user4024	user2120	user965	user4424				item4	7	0
16965	user298	user378	user4787	user4024	user2120	user965	user4424				item5	4	0
16966	user298	user378	user4787	user4024	user2120	user965	user4424				item6	1	1
16967	user298	user378	user4787	user4024	user2120	user965	user4424				item7	8	0
16968	user298	user378	user4787	user4024	user2120	user965	user4424				item8	9	0
16969	user298	user378	user4787	user4024	user2120	user965	user4424				item9	10	0
16970	user3823	user2634	user3383	user4108	user2941						item0	5	0
16971	user3823	user2634	user3383	user4108	user2941						item1	2	0
16972	user3823	user2634	user3383	user4108	user2941						item2	6	0
16973	user3823	user2634	user3383	user4108	user2941						item3	3	0
16974	user3823	user2634	user3383	user4108	user2941						item4	4	0
16975	user3823	user2634	user3383	user4108	user2941						item5	7	0
16976	user3823	user2634	user3383	user4108	user2941						item6	8	0
16977	user3823	user2634	user3383	user4108	user2941						item7	9	0
16978	user3823	user2634	user3383	user4108	user2941						item8	10	0
16979	user3823	user2634	user3383	user4108	user2941						item9	1	1
16980	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item0	2	0
16981	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item1	3	0
16982	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item2	8	0
16983	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item3	4	0
16984	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item4	5	0
16985	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item5	9	0
16986	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item6	1	1
16987	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item7	6	0
16988	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item8	10	0
16989	user230	user901	user1381	user2679	user1234	user2103	user1364	user2892			item9	7	0
16990	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item0	2	0
16991	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item1	6	0
16992	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item2	7	0
16993	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item3	1	1
16994	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item4	8	0
16995	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item5	4	0
16996	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item6	3	0
16997	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item7	9	0
16998	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item8	10	0
16999	user2559	user200	user1465	user3678	user3116	user4886	user4985	user4261	user1902		item9	5	0
17000	user4798	user1249	user4847								item0	4	0
17001	user4798	user1249	user4847								item1	1	1
17002	user4798	user1249	user4847								item2	5	0
17003	user4798	user1249	user4847								item3	2	0
17004	user4798	user1249	user4847								item4	6	0
17005	user4798	user1249	user4847								item5	7	0
17006	user4798	user1249	user4847								item6	3	0
17007	user4798	user1249	user4847								item7	8	0
17008	user4798	user1249	user4847								item8	9	0
17009	user4798	user1249	user4847								item9	10	0
17010	user2469	user1220	user4613	user4655	user2974	user1104	user184				item0	6	0
17011	user2469	user1220	user4613	user4655	user2974	user1104	user184				item1	3	0
17012	user2469	user1220	user4613	user4655	user2974	user1104	user184				item2	1	1
17013	user2469	user1220	user4613	user4655	user2974	user1104	user184				item3	2	0
17014	user2469	user1220	user4613	user4655	user2974	user1104	user184				item4	4	0
17015	user2469	user1220	user4613	user4655	user2974	user1104	user184				item5	7	0
17016	user2469	user1220	user4613	user4655	user2974	user1104	user184				item6	5	0
17017	user2469	user1220	user4613	user4655	user2974	user1104	user184				item7	8	0
17018	user2469	user1220	user4613	user4655	user2974	user1104	user184				item8	9	0
17019	user2469	user1220	user4613	user4655	user2974	user1104	user184				item9	10	0
17020	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item0	6	0
17021	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item1	2	0
17022	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item2	7	0
17023	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item3	5	0
17024	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item4	8	0
17025	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item5	3	0
17026	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item6	1	1
17027	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item7	9	0
17028	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item8	10	0
17029	user3967	user2071	user1778	user2044	user2507	user3495	user453	user1591	user2496	user4609	item9	4	0
17030	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item0	4	0
17031	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item1	7	0
17032	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item2	5	0
17033	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item3	1	1
17034	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item4	2	0
17035	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item5	8	0
17036	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item6	3	0
17037	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item7	6	0
17038	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item8	9	0
17039	user221	user2176	user3032	user1317	user4368	user2426	user501	user4697	user3426	user2605	item9	10	0
17040	user982	user3776	user3076	user4582							item0	3	0
17041	user982	user3776	user3076	user4582							item1	4	0
17042	user982	user3776	user3076	user4582							item2	2	0
17043	user982	user3776	user3076	user4582							item3	5	0
17044	user982	user3776	user3076	user4582							item4	6	0
17045	user982	user3776	user3076	user4582							item5	7	0
17046	user982	user3776	user3076	user4582							item6	1	1
17047	user982	user3776	user3076	user4582							item7	8	0
17048	user982	user3776	user3076	user4582							item8	9	0
