	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
34342	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item2	9	0
34343	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item3	4	0
34344	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item4	2	0
34345	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item5	5	0
34346	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item6	1	1
34347	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item7	6	0
34348	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item8	10	0
34349	user2712	user2786	user1352	user4029	user4641	user1446	user1896	user2225	user271	user1691	item9	7	0
34350	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item0	2	0
34351	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item1	7	0
34352	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item2	4	0
34353	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item3	5	0
34354	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item4	1	1
34355	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item5	8	0
34356	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item6	3	0
34357	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item7	9	0
34358	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item8	10	0
34359	user471	user3947	user1311	user4042	user2561	user179	user3010	user3373	user1009	user2391	item9	6	0
34360	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item0	3	0
34361	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item1	4	0
34362	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item2	5	0
34363	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item3	2	0
34364	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item4	6	0
34365	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item5	7	0
34366	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item6	1	1
34367	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item7	8	0
34368	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item8	9	0
34369	user4197	user2449	user3001	user2329	user1950	user1415	user2178	user3209	user2325	user3129	item9	10	0
34370	user4846	user4672									item0	3	0
34371	user4846	user4672									item1	1	1
34372	user4846	user4672									item2	4	0
34373	user4846	user4672									item3	5	0
34374	user4846	user4672									item4	2	0
34375	user4846	user4672									item5	6	0
34376	user4846	user4672									item6	7	0
34377	user4846	user4672									item7	8	0
34378	user4846	user4672									item8	9	0
34379	user4846	user4672									item9	10	0
34380	user3746	user846	user1129	user1225	user4932						item0	2	0
34381	user3746	user846	user1129	user1225	user4932						item1	5	0
34382	user3746	user846	user1129	user1225	user4932						item2	6	0
34383	user3746	user846	user1129	user1225	user4932						item3	7	0
34384	user3746	user846	user1129	user1225	user4932						item4	3	0
34385	user3746	user846	user1129	user1225	user4932						item5	4	0
34386	user3746	user846	user1129	user1225	user4932						item6	1	1
34387	user3746	user846	user1129	user1225	user4932						item7	8	0
34388	user3746	user846	user1129	user1225	user4932						item8	9	0
34389	user3746	user846	user1129	user1225	user4932						item9	10	0
34390	user3285	user4742									item0	3	0
34391	user3285	user4742									item1	4	0
34392	user3285	user4742									item2	5	0
34393	user3285	user4742									item3	6	0
34394	user3285	user4742									item4	7	0
34395	user3285	user4742									item5	8	0
34396	user3285	user4742									item6	1	1
34397	user3285	user4742									item7	9	0
34398	user3285	user4742									item8	10	0
34399	user3285	user4742									item9	2	0
34400	user4280	user2614	user1382	user204	user4446	user3168					item0	4	0
34401	user4280	user2614	user1382	user204	user4446	user3168					item1	5	0
34402	user4280	user2614	user1382	user204	user4446	user3168					item2	6	0
34403	user4280	user2614	user1382	user204	user4446	user3168					item3	7	0
34404	user4280	user2614	user1382	user204	user4446	user3168					item4	2	0
34405	user4280	user2614	user1382	user204	user4446	user3168					item5	8	0
34406	user4280	user2614	user1382	user204	user4446	user3168					item6	1	1
34407	user4280	user2614	user1382	user204	user4446	user3168					item7	9	0
34408	user4280	user2614	user1382	user204	user4446	user3168					item8	10	0
34409	user4280	user2614	user1382	user204	user4446	user3168					item9	3	0
34410	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item0	1	1
34411	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item1	6	0
34412	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item2	5	0
34413	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item3	2	0
34414	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item4	7	0
34415	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item5	8	0
34416	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item6	3	0
34417	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item7	9	0
34418	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item8	10	0
34419	user1679	user3931	user4064	user3744	user793	user897	user2224	user736	user4570		item9	4	0
34420	user508	user2972	user51	user4883							item0	4	0
34421	user508	user2972	user51	user4883							item1	2	0
34422	user508	user2972	user51	user4883							item2	5	0
34423	user508	user2972	user51	user4883							item3	6	0
34424	user508	user2972	user51	user4883							item4	7	0
34425	user508	user2972	user51	user4883							item5	3	0
34426	user508	user2972	user51	user4883							item6	1	1
34427	user508	user2972	user51	user4883							item7	8	0
34428	user508	user2972	user51	user4883							item8	9	0
34429	user508	user2972	user51	user4883							item9	10	0
34430	user882	user2331	user2035	user2401	user4187						item0	4	0
34431	user882	user2331	user2035	user2401	user4187						item1	2	0
34432	user882	user2331	user2035	user2401	user4187						item2	5	0
34433	user882	user2331	user2035	user2401	user4187						item3	1	1
34434	user882	user2331	user2035	user2401	user4187						item4	6	0
34435	user882	user2331	user2035	user2401	user4187						item5	7	0
34436	user882	user2331	user2035	user2401	user4187						item6	3	0
34437	user882	user2331	user2035	user2401	user4187						item7	8	0
34438	user882	user2331	user2035	user2401	user4187						item8	9	0
34439	user882	user2331	user2035	user2401	user4187						item9	10	0
34440	user3211	user4098	user4623	user842							item0	1	1
34441	user3211	user4098	user4623	user842							item1	5	0
34442	user3211	user4098	user4623	user842							item2	6	0
34443	user3211	user4098	user4623	user842							item3	2	0
34444	user3211	user4098	user4623	user842							item4	7	0
34445	user3211	user4098	user4623	user842							item5	8	0
34446	user3211	user4098	user4623	user842							item6	3	0
34447	user3211	user4098	user4623	user842							item7	9	0
34448	user3211	user4098	user4623	user842							item8	10	0
34449	user3211	user4098	user4623	user842							item9	4	0
34450	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item0	3	0
34451	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item1	4	0
34452	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item2	6	0
34453	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item3	2	0
34454	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item4	7	0
34455	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item5	5	0
34456	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item6	1	1
34457	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item7	8	0
34458	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item8	9	0
34459	user3059	user4887	user2355	user929	user56	user4088	user762	user3068			item9	10	0
34460	user2	user461	user4830	user1831	user4562	user4683					item0	3	0
34461	user2	user461	user4830	user1831	user4562	user4683					item1	5	0
34462	user2	user461	user4830	user1831	user4562	user4683					item2	6	0
34463	user2	user461	user4830	user1831	user4562	user4683					item3	1	1
34464	user2	user461	user4830	user1831	user4562	user4683					item4	7	0
34465	user2	user461	user4830	user1831	user4562	user4683					item5	8	0
34466	user2	user461	user4830	user1831	user4562	user4683					item6	2	0
34467	user2	user461	user4830	user1831	user4562	user4683					item7	9	0
34468	user2	user461	user4830	user1831	user4562	user4683					item8	10	0
34469	user2	user461	user4830	user1831	user4562	user4683					item9	4	0
34470	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item0	3	0
34471	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item1	1	1
34472	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item2	4	0
34473	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item3	5	0
34474	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item4	6	0
34475	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item5	7	0
34476	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item6	2	0
34477	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item7	8	0
34478	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item8	9	0
34479	user3784	user3467	user2503	user2563	user2936	user4479	user4388	user198			item9	10	0
34480	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item0	6	0
34481	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item1	4	0
34482	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item2	7	0
34483	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item3	1	1
34484	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item4	8	0
34485	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item5	5	0
34486	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item6	3	0
34487	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item7	9	0
34488	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item8	10	0
34489	user3503	user1953	user3873	user4973	user653	user3668	user1463	user1256	user4949	user1434	item9	2	0
34490	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item0	6	0
34491	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item1	4	0
34492	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item2	7	0
34493	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item3	5	0
34494	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item4	2	0
34495	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item5	3	0
34496	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item6	1	1
34497	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item7	8	0
34498	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item8	9	0
34499	user1252	user3355	user2306	user3492	user499	user4051	user3043	user1726	user4069	user2511	item9	10	0
34500	user3750	user4872	user4961	user775	user3738	user4850	user750				item0	1	1
34501	user3750	user4872	user4961	user775	user3738	user4850	user750				item1	6	0
34502	user3750	user4872	user4961	user775	user3738	user4850	user750				item2	7	0
34503	user3750	user4872	user4961	user775	user3738	user4850	user750				item3	2	0
34504	user3750	user4872	user4961	user775	user3738	user4850	user750				item4	3	0
34505	user3750	user4872	user4961	user775	user3738	user4850	user750				item5	8	0
34506	user3750	user4872	user4961	user775	user3738	user4850	user750				item6	4	0
34507	user3750	user4872	user4961	user775	user3738	user4850	user750				item7	9	0
34508	user3750	user4872	user4961	user775	user3738	user4850	user750				item8	10	0
34509	user3750	user4872	user4961	user775	user3738	user4850	user750				item9	5	0
34510	user3708	user2762	user3781	user3726							item0	4	0
34511	user3708	user2762	user3781	user3726							item1	5	0
34512	user3708	user2762	user3781	user3726							item2	6	0
34513	user3708	user2762	user3781	user3726							item3	2	0
34514	user3708	user2762	user3781	user3726							item4	3	0
34515	user3708	user2762	user3781	user3726							item5	7	0
34516	user3708	user2762	user3781	user3726							item6	1	1
34517	user3708	user2762	user3781	user3726							item7	8	0
34518	user3708	user2762	user3781	user3726							item8	9	0
34519	user3708	user2762	user3781	user3726							item9	10	0
34520	user4289	user2	user1616	user1360	user3320	user4665	user169	user226	user1135		item0	4	0
34521	user4289	user2	user1616	user1360	user3320	user4665	user169	user226	user1135		item1	2	0
34522	user4289	user2	user1616	user1360	user3320	user4665	user169	user226	user1135		item2	5	0
