	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4211	user3426	user1003	user722	user2857	user1605						item1	1	1
4212	user3426	user1003	user722	user2857	user1605						item2	2	0
4213	user3426	user1003	user722	user2857	user1605						item3	6	0
4214	user3426	user1003	user722	user2857	user1605						item4	7	0
4215	user3426	user1003	user722	user2857	user1605						item5	8	0
4216	user3426	user1003	user722	user2857	user1605						item6	3	0
4217	user3426	user1003	user722	user2857	user1605						item7	4	0
4218	user3426	user1003	user722	user2857	user1605						item8	9	0
4219	user3426	user1003	user722	user2857	user1605						item9	10	0
4220	user1474	user4293									item0	2	0
4221	user1474	user4293									item1	3	0
4222	user1474	user4293									item2	4	0
4223	user1474	user4293									item3	5	0
4224	user1474	user4293									item4	6	0
4225	user1474	user4293									item5	7	0
4226	user1474	user4293									item6	1	1
4227	user1474	user4293									item7	8	0
4228	user1474	user4293									item8	9	0
4229	user1474	user4293									item9	10	0
4230	user3043	user3392	user4237	user3373							item0	3	0
4231	user3043	user3392	user4237	user3373							item1	4	0
4232	user3043	user3392	user4237	user3373							item2	5	0
4233	user3043	user3392	user4237	user3373							item3	6	0
4234	user3043	user3392	user4237	user3373							item4	2	0
4235	user3043	user3392	user4237	user3373							item5	7	0
4236	user3043	user3392	user4237	user3373							item6	1	1
4237	user3043	user3392	user4237	user3373							item7	8	0
4238	user3043	user3392	user4237	user3373							item8	9	0
4239	user3043	user3392	user4237	user3373							item9	10	0
4240	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item0	5	0
4241	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item1	1	1
4242	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item2	6	0
4243	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item3	3	0
4244	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item4	7	0
4245	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item5	8	0
4246	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item6	2	0
4247	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item7	9	0
4248	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item8	10	0
4249	user2517	user3025	user1913	user4931	user223	user4228	user2810	user703	user1475		item9	4	0
4250	user1185	user1600	user4067								item0	1	1
4251	user1185	user1600	user4067								item1	2	0
4252	user1185	user1600	user4067								item2	4	0
4253	user1185	user1600	user4067								item3	5	0
4254	user1185	user1600	user4067								item4	6	0
4255	user1185	user1600	user4067								item5	7	0
4256	user1185	user1600	user4067								item6	3	0
4257	user1185	user1600	user4067								item7	8	0
4258	user1185	user1600	user4067								item8	9	0
4259	user1185	user1600	user4067								item9	10	0
4260	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item0	5	0
4261	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item1	2	0
4262	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item2	6	0
4263	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item3	7	0
4264	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item4	3	0
4265	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item5	4	0
4266	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item6	1	1
4267	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item7	8	0
4268	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item8	9	0
4269	user1282	user2786	user803	user3819	user2293	user3227	user1152	user548	user3758	user1345	item9	10	0
4270	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item0	5	0
4271	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item1	6	0
4272	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item2	3	0
4273	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item3	2	0
4274	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item4	7	0
4275	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item5	8	0
4276	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item6	1	1
4277	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item7	9	0
4278	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item8	10	0
4279	user2804	user331	user3871	user2009	user4690	user3821	user128	user1337	user2528		item9	4	0
4280	user1777	user2257	user3548	user119							item0	4	0
4281	user1777	user2257	user3548	user119							item1	2	0
4282	user1777	user2257	user3548	user119							item2	5	0
4283	user1777	user2257	user3548	user119							item3	6	0
4284	user1777	user2257	user3548	user119							item4	7	0
4285	user1777	user2257	user3548	user119							item5	8	0
4286	user1777	user2257	user3548	user119							item6	1	1
4287	user1777	user2257	user3548	user119							item7	3	0
4288	user1777	user2257	user3548	user119							item8	9	0
4289	user1777	user2257	user3548	user119							item9	10	0
4290	user4062	user4667	user3052	user3042	user3633	user2590					item0	3	0
4291	user4062	user4667	user3052	user3042	user3633	user2590					item1	5	0
4292	user4062	user4667	user3052	user3042	user3633	user2590					item2	6	0
4293	user4062	user4667	user3052	user3042	user3633	user2590					item3	1	1
4294	user4062	user4667	user3052	user3042	user3633	user2590					item4	7	0
4295	user4062	user4667	user3052	user3042	user3633	user2590					item5	8	0
4296	user4062	user4667	user3052	user3042	user3633	user2590					item6	2	0
4297	user4062	user4667	user3052	user3042	user3633	user2590					item7	9	0
4298	user4062	user4667	user3052	user3042	user3633	user2590					item8	10	0
4299	user4062	user4667	user3052	user3042	user3633	user2590					item9	4	0
4300	user1159	user1992									item0	2	0
4301	user1159	user1992									item1	3	0
4302	user1159	user1992									item2	4	0
4303	user1159	user1992									item3	5	0
4304	user1159	user1992									item4	1	1
4305	user1159	user1992									item5	6	0
4306	user1159	user1992									item6	7	0
4307	user1159	user1992									item7	8	0
4308	user1159	user1992									item8	9	0
4309	user1159	user1992									item9	10	0
4310	user939	user3068	user2372	user4937	user3374						item0	3	0
4311	user939	user3068	user2372	user4937	user3374						item1	4	0
4312	user939	user3068	user2372	user4937	user3374						item2	5	0
4313	user939	user3068	user2372	user4937	user3374						item3	1	1
4314	user939	user3068	user2372	user4937	user3374						item4	6	0
4315	user939	user3068	user2372	user4937	user3374						item5	7	0
4316	user939	user3068	user2372	user4937	user3374						item6	2	0
4317	user939	user3068	user2372	user4937	user3374						item7	8	0
4318	user939	user3068	user2372	user4937	user3374						item8	9	0
4319	user939	user3068	user2372	user4937	user3374						item9	10	0
4320	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item0	2	0
4321	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item1	3	0
4322	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item2	5	0
4323	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item3	4	0
4324	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item4	6	0
4325	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item5	7	0
4326	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item6	1	1
4327	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item7	8	0
4328	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item8	9	0
4329	user3713	user1403	user2466	user1152	user4940	user2293	user1898	user3809			item9	10	0
4330	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item0	5	0
4331	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item1	4	0
4332	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item2	6	0
4333	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item3	2	0
4334	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item4	3	0
4335	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item5	7	0
4336	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item6	1	1
4337	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item7	8	0
4338	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item8	9	0
4339	user4974	user4926	user767	user3530	user1609	user4903	user1455	user3179	user1246		item9	10	0
4340	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item0	3	0
4341	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item1	4	0
4342	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item2	5	0
4343	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item3	2	0
4344	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item4	6	0
4345	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item5	7	0
4346	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item6	1	1
4347	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item7	8	0
4348	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item8	9	0
4349	user4051	user1284	user1250	user4794	user1138	user3176	user197	user3090			item9	10	0
4350	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item0	4	0
4351	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item1	5	0
4352	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item2	6	0
4353	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item3	1	1
4354	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item4	3	0
4355	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item5	7	0
4356	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item6	2	0
4357	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item7	8	0
4358	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item8	9	0
4359	user2820	user2063	user4929	user244	user4095	user3635	user4414	user1013	user4256	user4116	item9	10	0
4360	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item0	5	0
4361	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item1	6	0
4362	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item2	7	0
4363	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item3	2	0
4364	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item4	3	0
4365	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item5	8	0
4366	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item6	1	1
4367	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item7	9	0
4368	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item8	10	0
4369	user4296	user471	user4771	user1326	user3564	user4707	user4271	user4920			item9	4	0
4370	user820	user3544	user231								item0	3	0
4371	user820	user3544	user231								item1	4	0
4372	user820	user3544	user231								item2	2	0
4373	user820	user3544	user231								item3	5	0
4374	user820	user3544	user231								item4	1	1
4375	user820	user3544	user231								item5	6	0
4376	user820	user3544	user231								item6	7	0
4377	user820	user3544	user231								item7	8	0
4378	user820	user3544	user231								item8	9	0
4379	user820	user3544	user231								item9	10	0
4380	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item0	4	0
4381	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item1	5	0
4382	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item2	6	0
4383	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item3	7	0
4384	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item4	2	0
4385	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item5	8	0
4386	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item6	1	1
4387	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item7	9	0
4388	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item8	10	0
4389	user4462	user2584	user1314	user4151	user3658	user4061	user620	user4144			item9	3	0
4390	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item0	3	0
4391	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item1	5	0
4392	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item2	6	0
4393	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item3	4	0
4394	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item4	2	0
4395	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item5	7	0
4396	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item6	1	1
4397	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item7	8	0
4398	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item8	9	0
4399	user1098	user3887	user2474	user2461	user3283	user168	user4550	user2187			item9	10	0
4400	user3577	user168									item0	3	0
4401	user3577	user168									item1	4	0
4402	user3577	user168									item2	5	0
4403	user3577	user168									item3	1	1
4404	user3577	user168									item4	6	0
4405	user3577	user168									item5	7	0
4406	user3577	user168									item6	2	0
4407	user3577	user168									item7	8	0
