	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4388	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item8	10	0
4389	user1340	user3779	user29	user4796	user3916	user2070	user275	user3081	user632		item9	5	0
4390	user4432	user869	user478	user1978							item0	3	0
4391	user4432	user869	user478	user1978							item1	4	0
4392	user4432	user869	user478	user1978							item2	5	0
4393	user4432	user869	user478	user1978							item3	6	0
4394	user4432	user869	user478	user1978							item4	7	0
4395	user4432	user869	user478	user1978							item5	1	1
4396	user4432	user869	user478	user1978							item6	8	0
4397	user4432	user869	user478	user1978							item7	9	0
4398	user4432	user869	user478	user1978							item8	10	0
4399	user4432	user869	user478	user1978							item9	2	0
4400	user3612	user1117	user420								item0	1	1
4401	user3612	user1117	user420								item1	4	0
4402	user3612	user1117	user420								item2	5	0
4403	user3612	user1117	user420								item3	6	0
4404	user3612	user1117	user420								item4	7	0
4405	user3612	user1117	user420								item5	8	0
4406	user3612	user1117	user420								item6	2	0
4407	user3612	user1117	user420								item7	9	0
4408	user3612	user1117	user420								item8	10	0
4409	user3612	user1117	user420								item9	3	0
4410	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item0	2	0
4411	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item1	5	0
4412	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item2	6	0
4413	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item3	3	0
4414	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item4	7	0
4415	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item5	8	0
4416	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item6	1	1
4417	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item7	9	0
4418	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item8	10	0
4419	user2320	user3593	user4338	user2466	user1733	user185	user4313	user172	user563	user1951	item9	4	0
4420	user1856	user2846	user945	user1610	user2647	user3313	user4160				item0	5	0
4421	user1856	user2846	user945	user1610	user2647	user3313	user4160				item1	3	0
4422	user1856	user2846	user945	user1610	user2647	user3313	user4160				item2	6	0
4423	user1856	user2846	user945	user1610	user2647	user3313	user4160				item3	4	0
4424	user1856	user2846	user945	user1610	user2647	user3313	user4160				item4	2	0
4425	user1856	user2846	user945	user1610	user2647	user3313	user4160				item5	7	0
4426	user1856	user2846	user945	user1610	user2647	user3313	user4160				item6	1	1
4427	user1856	user2846	user945	user1610	user2647	user3313	user4160				item7	8	0
4428	user1856	user2846	user945	user1610	user2647	user3313	user4160				item8	9	0
4429	user1856	user2846	user945	user1610	user2647	user3313	user4160				item9	10	0
4430	user1717	user700	user3221	user3214	user322	user1531					item0	2	0
4431	user1717	user700	user3221	user3214	user322	user1531					item1	3	0
4432	user1717	user700	user3221	user3214	user322	user1531					item2	5	0
4433	user1717	user700	user3221	user3214	user322	user1531					item3	6	0
4434	user1717	user700	user3221	user3214	user322	user1531					item4	7	0
4435	user1717	user700	user3221	user3214	user322	user1531					item5	8	0
4436	user1717	user700	user3221	user3214	user322	user1531					item6	1	1
4437	user1717	user700	user3221	user3214	user322	user1531					item7	9	0
4438	user1717	user700	user3221	user3214	user322	user1531					item8	10	0
4439	user1717	user700	user3221	user3214	user322	user1531					item9	4	0
4440	user4613	user45	user322	user407							item0	3	0
4441	user4613	user45	user322	user407							item1	2	0
4442	user4613	user45	user322	user407							item2	4	0
4443	user4613	user45	user322	user407							item3	5	0
4444	user4613	user45	user322	user407							item4	6	0
4445	user4613	user45	user322	user407							item5	7	0
4446	user4613	user45	user322	user407							item6	1	1
4447	user4613	user45	user322	user407							item7	8	0
4448	user4613	user45	user322	user407							item8	9	0
4449	user4613	user45	user322	user407							item9	10	0
4450	user1815	user1803									item0	1	1
4451	user1815	user1803									item1	3	0
4452	user1815	user1803									item2	4	0
4453	user1815	user1803									item3	5	0
4454	user1815	user1803									item4	6	0
4455	user1815	user1803									item5	7	0
4456	user1815	user1803									item6	2	0
4457	user1815	user1803									item7	8	0
4458	user1815	user1803									item8	9	0
4459	user1815	user1803									item9	10	0
4460	user982	user3774	user2879								item0	3	0
4461	user982	user3774	user2879								item1	2	0
4462	user982	user3774	user2879								item2	4	0
4463	user982	user3774	user2879								item3	5	0
4464	user982	user3774	user2879								item4	6	0
4465	user982	user3774	user2879								item5	7	0
4466	user982	user3774	user2879								item6	1	1
4467	user982	user3774	user2879								item7	8	0
4468	user982	user3774	user2879								item8	9	0
4469	user982	user3774	user2879								item9	10	0
4470	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item0	6	0
4471	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item1	2	0
4472	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item2	3	0
4473	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item3	7	0
4474	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item4	4	0
4475	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item5	5	0
4476	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item6	1	1
4477	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item7	8	0
4478	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item8	9	0
4479	user4866	user3228	user969	user248	user2975	user514	user4596	user3707	user3782	user3819	item9	10	0
4480	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item0	3	0
4481	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item1	5	0
4482	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item2	4	0
4483	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item3	6	0
4484	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item4	7	0
4485	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item5	8	0
4486	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item6	1	1
4487	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item7	9	0
4488	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item8	10	0
4489	user4590	user2674	user2246	user1463	user2290	user575	user1323	user3104	user2582		item9	2	0
4490	user1026	user797	user1162								item0	3	0
4491	user1026	user797	user1162								item1	4	0
4492	user1026	user797	user1162								item2	5	0
4493	user1026	user797	user1162								item3	6	0
4494	user1026	user797	user1162								item4	7	0
4495	user1026	user797	user1162								item5	8	0
4496	user1026	user797	user1162								item6	1	1
4497	user1026	user797	user1162								item7	9	0
4498	user1026	user797	user1162								item8	10	0
4499	user1026	user797	user1162								item9	2	0
4500	user4533	user3077	user3517	user2735	user1887	user4212					item0	3	0
4501	user4533	user3077	user3517	user2735	user1887	user4212					item1	4	0
4502	user4533	user3077	user3517	user2735	user1887	user4212					item2	5	0
4503	user4533	user3077	user3517	user2735	user1887	user4212					item3	6	0
4504	user4533	user3077	user3517	user2735	user1887	user4212					item4	7	0
4505	user4533	user3077	user3517	user2735	user1887	user4212					item5	8	0
4506	user4533	user3077	user3517	user2735	user1887	user4212					item6	1	1
4507	user4533	user3077	user3517	user2735	user1887	user4212					item7	9	0
4508	user4533	user3077	user3517	user2735	user1887	user4212					item8	10	0
4509	user4533	user3077	user3517	user2735	user1887	user4212					item9	2	0
4510	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item0	4	0
4511	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item1	5	0
4512	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item2	6	0
4513	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item3	7	0
4514	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item4	1	1
4515	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item5	3	0
4516	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item6	2	0
4517	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item7	8	0
4518	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item8	9	0
4519	user130	user1376	user2408	user1661	user1152	user972	user2318	user1467	user2752		item9	10	0
4520	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item0	5	0
4521	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item1	2	0
4522	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item2	6	0
4523	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item3	7	0
4524	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item4	3	0
4525	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item5	8	0
4526	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item6	1	1
4527	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item7	9	0
4528	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item8	10	0
4529	user1499	user4510	user3195	user861	user4278	user2949	user2095	user207	user1349	user1097	item9	4	0
4530	user933	user2142									item0	1	1
4531	user933	user2142									item1	2	0
4532	user933	user2142									item2	3	0
4533	user933	user2142									item3	4	0
4534	user933	user2142									item4	5	0
4535	user933	user2142									item5	6	0
4536	user933	user2142									item6	7	0
4537	user933	user2142									item7	8	0
4538	user933	user2142									item8	9	0
4539	user933	user2142									item9	10	0
4540	user37	user3481	user2415	user2312	user3623						item0	3	0
4541	user37	user3481	user2415	user2312	user3623						item1	4	0
4542	user37	user3481	user2415	user2312	user3623						item2	5	0
4543	user37	user3481	user2415	user2312	user3623						item3	2	0
4544	user37	user3481	user2415	user2312	user3623						item4	6	0
4545	user37	user3481	user2415	user2312	user3623						item5	7	0
4546	user37	user3481	user2415	user2312	user3623						item6	1	1
4547	user37	user3481	user2415	user2312	user3623						item7	8	0
4548	user37	user3481	user2415	user2312	user3623						item8	9	0
4549	user37	user3481	user2415	user2312	user3623						item9	10	0
4550	user1037	user580	user2155	user356	user725	user3132					item0	5	0
4551	user1037	user580	user2155	user356	user725	user3132					item1	1	1
4552	user1037	user580	user2155	user356	user725	user3132					item2	6	0
4553	user1037	user580	user2155	user356	user725	user3132					item3	3	0
4554	user1037	user580	user2155	user356	user725	user3132					item4	7	0
4555	user1037	user580	user2155	user356	user725	user3132					item5	8	0
4556	user1037	user580	user2155	user356	user725	user3132					item6	4	0
4557	user1037	user580	user2155	user356	user725	user3132					item7	9	0
4558	user1037	user580	user2155	user356	user725	user3132					item8	10	0
4559	user1037	user580	user2155	user356	user725	user3132					item9	2	0
4560	user1267	user768	user4352	user61	user2972	user3076					item0	2	0
4561	user1267	user768	user4352	user61	user2972	user3076					item1	3	0
4562	user1267	user768	user4352	user61	user2972	user3076					item2	4	0
4563	user1267	user768	user4352	user61	user2972	user3076					item3	5	0
4564	user1267	user768	user4352	user61	user2972	user3076					item4	6	0
4565	user1267	user768	user4352	user61	user2972	user3076					item5	7	0
4566	user1267	user768	user4352	user61	user2972	user3076					item6	1	1
4567	user1267	user768	user4352	user61	user2972	user3076					item7	8	0
4568	user1267	user768	user4352	user61	user2972	user3076					item8	9	0
4569	user1267	user768	user4352	user61	user2972	user3076					item9	10	0
4570	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item0	3	0
4571	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item1	4	0
4572	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item2	5	0
4573	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item3	6	0
4574	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item4	7	0
4575	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item5	8	0
4576	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item6	1	1
4577	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item7	9	0
4578	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item8	10	0
4579	user4418	user4313	user1093	user743	user3511	user3751	user4750	user2158			item9	2	0
4580	user42	user3787									item0	3	0
4581	user42	user3787									item1	4	0
4582	user42	user3787									item2	5	0
4583	user42	user3787									item3	6	0
4584	user42	user3787									item4	1	1
4585	user42	user3787									item5	7	0
4586	user42	user3787									item6	8	0
4587	user42	user3787									item7	2	0
4588	user42	user3787									item8	9	0
4589	user42	user3787									item9	10	0
4590	user3846	user3525	user3748	user1622	user2895	user2320	user3980	user881	user4032	user2786	item0	2	0
4591	user3846	user3525	user3748	user1622	user2895	user2320	user3980	user881	user4032	user2786	item1	3	0
4592	user3846	user3525	user3748	user1622	user2895	user2320	user3980	user881	user4032	user2786	item2	6	0
4593	user3846	user3525	user3748	user1622	user2895	user2320	user3980	user881	user4032	user2786	item3	4	0
