	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9212	user1306	user1783	user740								item2	5	0
9213	user1306	user1783	user740								item3	2	0
9214	user1306	user1783	user740								item4	6	0
9215	user1306	user1783	user740								item5	7	0
9216	user1306	user1783	user740								item6	8	0
9217	user1306	user1783	user740								item7	9	0
9218	user1306	user1783	user740								item8	10	0
9219	user1306	user1783	user740								item9	3	0
9220	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item0	7	0
9221	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item1	3	0
9222	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item2	1	1
9223	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item3	4	0
9224	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item4	5	0
9225	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item5	8	0
9226	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item6	2	0
9227	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item7	9	0
9228	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item8	10	0
9229	user755	user821	user1141	user2677	user1255	user4607	user618	user4305			item9	6	0
9230	user4563	user1358	user2437	user1015	user1386	user2334					item0	5	0
9231	user4563	user1358	user2437	user1015	user1386	user2334					item1	3	0
9232	user4563	user1358	user2437	user1015	user1386	user2334					item2	4	0
9233	user4563	user1358	user2437	user1015	user1386	user2334					item3	1	1
9234	user4563	user1358	user2437	user1015	user1386	user2334					item4	6	0
9235	user4563	user1358	user2437	user1015	user1386	user2334					item5	7	0
9236	user4563	user1358	user2437	user1015	user1386	user2334					item6	2	0
9237	user4563	user1358	user2437	user1015	user1386	user2334					item7	8	0
9238	user4563	user1358	user2437	user1015	user1386	user2334					item8	9	0
9239	user4563	user1358	user2437	user1015	user1386	user2334					item9	10	0
9240	user4060	user1609	user613	user1599	user2663	user2134	user4235				item0	3	0
9241	user4060	user1609	user613	user1599	user2663	user2134	user4235				item1	4	0
9242	user4060	user1609	user613	user1599	user2663	user2134	user4235				item2	5	0
9243	user4060	user1609	user613	user1599	user2663	user2134	user4235				item3	6	0
9244	user4060	user1609	user613	user1599	user2663	user2134	user4235				item4	7	0
9245	user4060	user1609	user613	user1599	user2663	user2134	user4235				item5	8	0
9246	user4060	user1609	user613	user1599	user2663	user2134	user4235				item6	1	1
9247	user4060	user1609	user613	user1599	user2663	user2134	user4235				item7	9	0
9248	user4060	user1609	user613	user1599	user2663	user2134	user4235				item8	10	0
9249	user4060	user1609	user613	user1599	user2663	user2134	user4235				item9	2	0
9250	user1942	user1312	user2744	user2141	user154	user853	user4305				item0	2	0
9251	user1942	user1312	user2744	user2141	user154	user853	user4305				item1	3	0
9252	user1942	user1312	user2744	user2141	user154	user853	user4305				item2	6	0
9253	user1942	user1312	user2744	user2141	user154	user853	user4305				item3	7	0
9254	user1942	user1312	user2744	user2141	user154	user853	user4305				item4	4	0
9255	user1942	user1312	user2744	user2141	user154	user853	user4305				item5	5	0
9256	user1942	user1312	user2744	user2141	user154	user853	user4305				item6	1	1
9257	user1942	user1312	user2744	user2141	user154	user853	user4305				item7	8	0
9258	user1942	user1312	user2744	user2141	user154	user853	user4305				item8	9	0
9259	user1942	user1312	user2744	user2141	user154	user853	user4305				item9	10	0
9260	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item0	3	0
9261	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item1	7	0
9262	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item2	8	0
9263	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item3	4	0
9264	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item4	9	0
9265	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item5	5	0
9266	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item6	1	1
9267	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item7	6	0
9268	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item8	10	0
9269	user107	user1091	user1490	user3312	user1246	user172	user2819	user4127	user545	user3277	item9	2	0
9270	user2909	user3364	user1557	user145	user2521	user1785	user3580				item0	5	0
9271	user2909	user3364	user1557	user145	user2521	user1785	user3580				item1	3	0
9272	user2909	user3364	user1557	user145	user2521	user1785	user3580				item2	6	0
9273	user2909	user3364	user1557	user145	user2521	user1785	user3580				item3	1	1
9274	user2909	user3364	user1557	user145	user2521	user1785	user3580				item4	2	0
9275	user2909	user3364	user1557	user145	user2521	user1785	user3580				item5	7	0
9276	user2909	user3364	user1557	user145	user2521	user1785	user3580				item6	4	0
9277	user2909	user3364	user1557	user145	user2521	user1785	user3580				item7	8	0
9278	user2909	user3364	user1557	user145	user2521	user1785	user3580				item8	9	0
9279	user2909	user3364	user1557	user145	user2521	user1785	user3580				item9	10	0
9280	user2406	user4186									item0	3	0
9281	user2406	user4186									item1	4	0
9282	user2406	user4186									item2	5	0
9283	user2406	user4186									item3	6	0
9284	user2406	user4186									item4	7	0
9285	user2406	user4186									item5	1	1
9286	user2406	user4186									item6	2	0
9287	user2406	user4186									item7	8	0
9288	user2406	user4186									item8	9	0
9289	user2406	user4186									item9	10	0
9290	user1629	user1687	user1641	user4826	user2908	user3379					item0	5	0
9291	user1629	user1687	user1641	user4826	user2908	user3379					item1	1	1
9292	user1629	user1687	user1641	user4826	user2908	user3379					item2	6	0
9293	user1629	user1687	user1641	user4826	user2908	user3379					item3	7	0
9294	user1629	user1687	user1641	user4826	user2908	user3379					item4	3	0
9295	user1629	user1687	user1641	user4826	user2908	user3379					item5	4	0
9296	user1629	user1687	user1641	user4826	user2908	user3379					item6	2	0
9297	user1629	user1687	user1641	user4826	user2908	user3379					item7	8	0
9298	user1629	user1687	user1641	user4826	user2908	user3379					item8	9	0
9299	user1629	user1687	user1641	user4826	user2908	user3379					item9	10	0
9300	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item0	3	0
9301	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item1	7	0
9302	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item2	4	0
9303	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item3	2	0
9304	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item4	5	0
9305	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item5	8	0
9306	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item6	1	1
9307	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item7	9	0
9308	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item8	10	0
9309	user460	user3576	user2819	user3616	user3168	user1868	user4422	user3401	user4547		item9	6	0
9310	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item0	6	0
9311	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item1	4	0
9312	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item2	7	0
9313	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item3	1	1
9314	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item4	8	0
9315	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item5	2	0
9316	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item6	3	0
9317	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item7	9	0
9318	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item8	10	0
9319	user2920	user3242	user2235	user3949	user4146	user3123	user1648	user2205			item9	5	0
9320	user685	user4998	user4066								item0	4	0
9321	user685	user4998	user4066								item1	1	1
9322	user685	user4998	user4066								item2	5	0
9323	user685	user4998	user4066								item3	6	0
9324	user685	user4998	user4066								item4	2	0
9325	user685	user4998	user4066								item5	7	0
9326	user685	user4998	user4066								item6	3	0
9327	user685	user4998	user4066								item7	8	0
9328	user685	user4998	user4066								item8	9	0
9329	user685	user4998	user4066								item9	10	0
9330	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item0	5	0
9331	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item1	3	0
9332	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item2	6	0
9333	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item3	2	0
9334	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item4	4	0
9335	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item5	7	0
9336	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item6	1	1
9337	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item7	8	0
9338	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item8	9	0
9339	user3497	user3116	user2500	user991	user1847	user2232	user330	user1875			item9	10	0
9340	user2291	user4166	user3819	user4473	user903	user2093					item0	5	0
9341	user2291	user4166	user3819	user4473	user903	user2093					item1	3	0
9342	user2291	user4166	user3819	user4473	user903	user2093					item2	6	0
9343	user2291	user4166	user3819	user4473	user903	user2093					item3	1	1
9344	user2291	user4166	user3819	user4473	user903	user2093					item4	4	0
9345	user2291	user4166	user3819	user4473	user903	user2093					item5	7	0
9346	user2291	user4166	user3819	user4473	user903	user2093					item6	2	0
9347	user2291	user4166	user3819	user4473	user903	user2093					item7	8	0
9348	user2291	user4166	user3819	user4473	user903	user2093					item8	9	0
9349	user2291	user4166	user3819	user4473	user903	user2093					item9	10	0
9350	user2902	user3968	user3824								item0	3	0
9351	user2902	user3968	user3824								item1	4	0
9352	user2902	user3968	user3824								item2	5	0
9353	user2902	user3968	user3824								item3	6	0
9354	user2902	user3968	user3824								item4	7	0
9355	user2902	user3968	user3824								item5	8	0
9356	user2902	user3968	user3824								item6	9	0
9357	user2902	user3968	user3824								item7	10	0
9358	user2902	user3968	user3824								item8	2	0
9359	user2902	user3968	user3824								item9	1	1
9360	user1367	user3641	user1216	user223	user1622	user4999	user3283				item0	1	1
9361	user1367	user3641	user1216	user223	user1622	user4999	user3283				item1	6	0
9362	user1367	user3641	user1216	user223	user1622	user4999	user3283				item2	7	0
9363	user1367	user3641	user1216	user223	user1622	user4999	user3283				item3	8	0
9364	user1367	user3641	user1216	user223	user1622	user4999	user3283				item4	9	0
9365	user1367	user3641	user1216	user223	user1622	user4999	user3283				item5	2	0
9366	user1367	user3641	user1216	user223	user1622	user4999	user3283				item6	3	0
9367	user1367	user3641	user1216	user223	user1622	user4999	user3283				item7	4	0
9368	user1367	user3641	user1216	user223	user1622	user4999	user3283				item8	10	0
9369	user1367	user3641	user1216	user223	user1622	user4999	user3283				item9	5	0
9370	user4263	user2210	user2415								item0	2	0
9371	user4263	user2210	user2415								item1	3	0
9372	user4263	user2210	user2415								item2	4	0
9373	user4263	user2210	user2415								item3	5	0
9374	user4263	user2210	user2415								item4	6	0
9375	user4263	user2210	user2415								item5	7	0
9376	user4263	user2210	user2415								item6	1	1
9377	user4263	user2210	user2415								item7	8	0
9378	user4263	user2210	user2415								item8	9	0
9379	user4263	user2210	user2415								item9	10	0
9380	user1426	user1644	user1681								item0	1	1
9381	user1426	user1644	user1681								item1	4	0
9382	user1426	user1644	user1681								item2	5	0
9383	user1426	user1644	user1681								item3	2	0
9384	user1426	user1644	user1681								item4	6	0
9385	user1426	user1644	user1681								item5	3	0
9386	user1426	user1644	user1681								item6	7	0
9387	user1426	user1644	user1681								item7	8	0
9388	user1426	user1644	user1681								item8	9	0
9389	user1426	user1644	user1681								item9	10	0
9390	user275	user879	user1384	user4224							item0	1	1
9391	user275	user879	user1384	user4224							item1	2	0
9392	user275	user879	user1384	user4224							item2	5	0
9393	user275	user879	user1384	user4224							item3	3	0
9394	user275	user879	user1384	user4224							item4	4	0
9395	user275	user879	user1384	user4224							item5	6	0
9396	user275	user879	user1384	user4224							item6	7	0
9397	user275	user879	user1384	user4224							item7	8	0
9398	user275	user879	user1384	user4224							item8	9	0
9399	user275	user879	user1384	user4224							item9	10	0
9400	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item0	1	1
9401	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item1	2	0
9402	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item2	4	0
9403	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item3	6	0
9404	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item4	7	0
9405	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item5	3	0
9406	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item6	5	0
9407	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item7	8	0
9408	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item8	9	0
9409	user529	user1513	user2843	user4858	user1391	user1970	user1368	user3367	user3739	user1062	item9	10	0
9410	user4102	user4415	user4600	user4956	user2631	user1396	user1458				item0	2	0
