	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43948	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item8	6	0
43949	user4635	user1675	user3870	user2434	user606	user3923	user384	user3749			item9	10	0
43950	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item0	1	1
43951	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item1	8	0
43952	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item2	4	0
43953	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item3	5	0
43954	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item4	6	0
43955	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item5	2	0
43956	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item6	3	0
43957	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item7	9	0
43958	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item8	10	0
43959	user1678	user4631	user2313	user1036	user1721	user741	user779	user515	user75	user3216	item9	7	0
43960	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item0	1	1
43961	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item1	3	0
43962	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item2	7	0
43963	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item3	4	0
43964	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item4	5	0
43965	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item5	6	0
43966	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item6	2	0
43967	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item7	8	0
43968	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item8	9	0
43969	user1734	user2782	user4274	user4845	user2060	user4665	user1548	user1808	user4438	user3446	item9	10	0
43970	user4998	user3725	user4580	user1298							item0	2	0
43971	user4998	user3725	user4580	user1298							item1	1	1
43972	user4998	user3725	user4580	user1298							item2	4	0
43973	user4998	user3725	user4580	user1298							item3	3	0
43974	user4998	user3725	user4580	user1298							item4	5	0
43975	user4998	user3725	user4580	user1298							item5	6	0
43976	user4998	user3725	user4580	user1298							item6	7	0
43977	user4998	user3725	user4580	user1298							item7	8	0
43978	user4998	user3725	user4580	user1298							item8	9	0
43979	user4998	user3725	user4580	user1298							item9	10	0
43980	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item0	1	1
43981	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item1	8	0
43982	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item2	2	0
43983	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item3	3	0
43984	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item4	4	0
43985	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item5	5	0
43986	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item6	9	0
43987	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item7	6	0
43988	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item8	7	0
43989	user1862	user3543	user4374	user4381	user2842	user291	user4150	user2060			item9	10	0
43990	user2798	user1045									item0	2	0
43991	user2798	user1045									item1	3	0
43992	user2798	user1045									item2	4	0
43993	user2798	user1045									item3	5	0
43994	user2798	user1045									item4	1	1
43995	user2798	user1045									item5	6	0
43996	user2798	user1045									item6	7	0
43997	user2798	user1045									item7	8	0
43998	user2798	user1045									item8	9	0
43999	user2798	user1045									item9	10	0
44000	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item0	6	0
44001	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item1	7	0
44002	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item2	3	0
44003	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item3	4	0
44004	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item4	1	1
44005	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item5	8	0
44006	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item6	2	0
44007	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item7	9	0
44008	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item8	10	0
44009	user1153	user4811	user2626	user4327	user2227	user2798	user437	user941			item9	5	0
44010	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item0	2	0
44011	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item1	6	0
44012	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item2	3	0
44013	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item3	7	0
44014	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item4	4	0
44015	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item5	8	0
44016	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item6	1	1
44017	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item7	9	0
44018	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item8	5	0
44019	user3027	user437	user3299	user390	user4277	user919	user4836	user394	user4036		item9	10	0
44020	user507	user2885	user1863	user125							item0	3	0
44021	user507	user2885	user1863	user125							item1	4	0
44022	user507	user2885	user1863	user125							item2	2	0
44023	user507	user2885	user1863	user125							item3	5	0
44024	user507	user2885	user1863	user125							item4	6	0
44025	user507	user2885	user1863	user125							item5	7	0
44026	user507	user2885	user1863	user125							item6	1	1
44027	user507	user2885	user1863	user125							item7	8	0
44028	user507	user2885	user1863	user125							item8	9	0
44029	user507	user2885	user1863	user125							item9	10	0
44030	user1178	user784	user1245								item0	4	0
44031	user1178	user784	user1245								item1	1	1
44032	user1178	user784	user1245								item2	5	0
44033	user1178	user784	user1245								item3	6	0
44034	user1178	user784	user1245								item4	2	0
44035	user1178	user784	user1245								item5	7	0
44036	user1178	user784	user1245								item6	3	0
44037	user1178	user784	user1245								item7	8	0
44038	user1178	user784	user1245								item8	9	0
44039	user1178	user784	user1245								item9	10	0
44040	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item0	7	0
44041	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item1	3	0
44042	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item2	1	1
44043	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item3	4	0
44044	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item4	5	0
44045	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item5	8	0
44046	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item6	2	0
44047	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item7	9	0
44048	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item8	10	0
44049	user675	user2445	user4824	user1486	user2960	user3233	user1015	user1976	user3008		item9	6	0
44050	user2897	user4683	user1207	user1621	user3639	user3793					item0	6	0
44051	user2897	user4683	user1207	user1621	user3639	user3793					item1	7	0
44052	user2897	user4683	user1207	user1621	user3639	user3793					item2	2	0
44053	user2897	user4683	user1207	user1621	user3639	user3793					item3	1	1
44054	user2897	user4683	user1207	user1621	user3639	user3793					item4	3	0
44055	user2897	user4683	user1207	user1621	user3639	user3793					item5	4	0
44056	user2897	user4683	user1207	user1621	user3639	user3793					item6	5	0
44057	user2897	user4683	user1207	user1621	user3639	user3793					item7	8	0
44058	user2897	user4683	user1207	user1621	user3639	user3793					item8	9	0
44059	user2897	user4683	user1207	user1621	user3639	user3793					item9	10	0
44060	user2030	user1698	user3318	user948	user970	user3114					item0	4	0
44061	user2030	user1698	user3318	user948	user970	user3114					item1	2	0
44062	user2030	user1698	user3318	user948	user970	user3114					item2	5	0
44063	user2030	user1698	user3318	user948	user970	user3114					item3	6	0
44064	user2030	user1698	user3318	user948	user970	user3114					item4	7	0
44065	user2030	user1698	user3318	user948	user970	user3114					item5	8	0
44066	user2030	user1698	user3318	user948	user970	user3114					item6	1	1
44067	user2030	user1698	user3318	user948	user970	user3114					item7	9	0
44068	user2030	user1698	user3318	user948	user970	user3114					item8	10	0
44069	user2030	user1698	user3318	user948	user970	user3114					item9	3	0
44070	user2086	user4652	user1169	user2530	user4650						item0	5	0
44071	user2086	user4652	user1169	user2530	user4650						item1	6	0
44072	user2086	user4652	user1169	user2530	user4650						item2	7	0
44073	user2086	user4652	user1169	user2530	user4650						item3	2	0
44074	user2086	user4652	user1169	user2530	user4650						item4	3	0
44075	user2086	user4652	user1169	user2530	user4650						item5	8	0
44076	user2086	user4652	user1169	user2530	user4650						item6	1	1
44077	user2086	user4652	user1169	user2530	user4650						item7	9	0
44078	user2086	user4652	user1169	user2530	user4650						item8	10	0
44079	user2086	user4652	user1169	user2530	user4650						item9	4	0
44080	user3411	user1909	user3675	user3599	user115						item0	5	0
44081	user3411	user1909	user3675	user3599	user115						item1	6	0
44082	user3411	user1909	user3675	user3599	user115						item2	2	0
44083	user3411	user1909	user3675	user3599	user115						item3	3	0
44084	user3411	user1909	user3675	user3599	user115						item4	7	0
44085	user3411	user1909	user3675	user3599	user115						item5	8	0
44086	user3411	user1909	user3675	user3599	user115						item6	1	1
44087	user3411	user1909	user3675	user3599	user115						item7	9	0
44088	user3411	user1909	user3675	user3599	user115						item8	10	0
44089	user3411	user1909	user3675	user3599	user115						item9	4	0
44090	user4120	user1568	user1399	user3173	user203	user1653					item0	6	0
44091	user4120	user1568	user1399	user3173	user203	user1653					item1	7	0
44092	user4120	user1568	user1399	user3173	user203	user1653					item2	8	0
44093	user4120	user1568	user1399	user3173	user203	user1653					item3	9	0
44094	user4120	user1568	user1399	user3173	user203	user1653					item4	1	1
44095	user4120	user1568	user1399	user3173	user203	user1653					item5	2	0
44096	user4120	user1568	user1399	user3173	user203	user1653					item6	3	0
44097	user4120	user1568	user1399	user3173	user203	user1653					item7	4	0
44098	user4120	user1568	user1399	user3173	user203	user1653					item8	10	0
44099	user4120	user1568	user1399	user3173	user203	user1653					item9	5	0
44100	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item0	1	1
44101	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item1	5	0
44102	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item2	6	0
44103	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item3	2	0
44104	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item4	7	0
44105	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item5	8	0
44106	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item6	3	0
44107	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item7	9	0
44108	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item8	10	0
44109	user4019	user1829	user2177	user4270	user1528	user467	user1288	user3861			item9	4	0
44110	user1935	user2619	user3985								item0	3	0
44111	user1935	user2619	user3985								item1	4	0
44112	user1935	user2619	user3985								item2	5	0
44113	user1935	user2619	user3985								item3	6	0
44114	user1935	user2619	user3985								item4	7	0
44115	user1935	user2619	user3985								item5	8	0
44116	user1935	user2619	user3985								item6	1	1
44117	user1935	user2619	user3985								item7	9	0
44118	user1935	user2619	user3985								item8	10	0
44119	user1935	user2619	user3985								item9	2	0
44120	user3714	user1449	user2078	user4910	user3301	user779	user863				item0	2	0
44121	user3714	user1449	user2078	user4910	user3301	user779	user863				item1	5	0
44122	user3714	user1449	user2078	user4910	user3301	user779	user863				item2	6	0
44123	user3714	user1449	user2078	user4910	user3301	user779	user863				item3	7	0
44124	user3714	user1449	user2078	user4910	user3301	user779	user863				item4	8	0
44125	user3714	user1449	user2078	user4910	user3301	user779	user863				item5	3	0
44126	user3714	user1449	user2078	user4910	user3301	user779	user863				item6	1	1
44127	user3714	user1449	user2078	user4910	user3301	user779	user863				item7	4	0
44128	user3714	user1449	user2078	user4910	user3301	user779	user863				item8	9	0
44129	user3714	user1449	user2078	user4910	user3301	user779	user863				item9	10	0
44130	user4412	user4904	user2246								item0	1	1
44131	user4412	user4904	user2246								item1	3	0
44132	user4412	user4904	user2246								item2	2	0
44133	user4412	user4904	user2246								item3	4	0
44134	user4412	user4904	user2246								item4	5	0
44135	user4412	user4904	user2246								item5	6	0
44136	user4412	user4904	user2246								item6	7	0
44137	user4412	user4904	user2246								item7	8	0
44138	user4412	user4904	user2246								item8	9	0
44139	user4412	user4904	user2246								item9	10	0
44140	user4615	user808	user513	user3652	user3242	user3359	user955	user2698			item0	3	0
