	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
35745	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item5	7	0
35746	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item6	2	0
35747	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item7	8	0
35748	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item8	9	0
35749	user3700	user2600	user2820	user1705	user1120	user3932	user1548	user4447			item9	10	0
35750	user731	user1030	user2681	user4669							item0	2	0
35751	user731	user1030	user2681	user4669							item1	3	0
35752	user731	user1030	user2681	user4669							item2	4	0
35753	user731	user1030	user2681	user4669							item3	5	0
35754	user731	user1030	user2681	user4669							item4	6	0
35755	user731	user1030	user2681	user4669							item5	7	0
35756	user731	user1030	user2681	user4669							item6	1	1
35757	user731	user1030	user2681	user4669							item7	8	0
35758	user731	user1030	user2681	user4669							item8	9	0
35759	user731	user1030	user2681	user4669							item9	10	0
35760	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item0	3	0
35761	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item1	4	0
35762	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item2	5	0
35763	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item3	6	0
35764	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item4	1	1
35765	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item5	7	0
35766	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item6	2	0
35767	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item7	8	0
35768	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item8	9	0
35769	user2071	user1565	user4574	user3592	user4471	user1534	user2865	user4955			item9	10	0
35770	user770	user1794	user3369								item0	3	0
35771	user770	user1794	user3369								item1	4	0
35772	user770	user1794	user3369								item2	5	0
35773	user770	user1794	user3369								item3	2	0
35774	user770	user1794	user3369								item4	6	0
35775	user770	user1794	user3369								item5	7	0
35776	user770	user1794	user3369								item6	1	1
35777	user770	user1794	user3369								item7	8	0
35778	user770	user1794	user3369								item8	9	0
35779	user770	user1794	user3369								item9	10	0
35780	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item0	4	0
35781	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item1	5	0
35782	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item2	2	0
35783	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item3	6	0
35784	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item4	7	0
35785	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item5	8	0
35786	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item6	3	0
35787	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item7	1	1
35788	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item8	9	0
35789	user1795	user1930	user4767	user4511	user1170	user3277	user3097	user3422			item9	10	0
35790	user2313	user2748	user366	user662							item0	1	1
35791	user2313	user2748	user366	user662							item1	3	0
35792	user2313	user2748	user366	user662							item2	4	0
35793	user2313	user2748	user366	user662							item3	5	0
35794	user2313	user2748	user366	user662							item4	6	0
35795	user2313	user2748	user366	user662							item5	7	0
35796	user2313	user2748	user366	user662							item6	2	0
35797	user2313	user2748	user366	user662							item7	8	0
35798	user2313	user2748	user366	user662							item8	9	0
35799	user2313	user2748	user366	user662							item9	10	0
35800	user4298	user1754	user4986	user3763	user3273	user566					item0	3	0
35801	user4298	user1754	user4986	user3763	user3273	user566					item1	4	0
35802	user4298	user1754	user4986	user3763	user3273	user566					item2	5	0
35803	user4298	user1754	user4986	user3763	user3273	user566					item3	6	0
35804	user4298	user1754	user4986	user3763	user3273	user566					item4	1	1
35805	user4298	user1754	user4986	user3763	user3273	user566					item5	7	0
35806	user4298	user1754	user4986	user3763	user3273	user566					item6	2	0
35807	user4298	user1754	user4986	user3763	user3273	user566					item7	8	0
35808	user4298	user1754	user4986	user3763	user3273	user566					item8	9	0
35809	user4298	user1754	user4986	user3763	user3273	user566					item9	10	0
35810	user2666	user4848	user2891	user4291	user210						item0	3	0
35811	user2666	user4848	user2891	user4291	user210						item1	4	0
35812	user2666	user4848	user2891	user4291	user210						item2	5	0
35813	user2666	user4848	user2891	user4291	user210						item3	1	1
35814	user2666	user4848	user2891	user4291	user210						item4	2	0
35815	user2666	user4848	user2891	user4291	user210						item5	6	0
35816	user2666	user4848	user2891	user4291	user210						item6	7	0
35817	user2666	user4848	user2891	user4291	user210						item7	8	0
35818	user2666	user4848	user2891	user4291	user210						item8	9	0
35819	user2666	user4848	user2891	user4291	user210						item9	10	0
35820	user4229	user1594	user2148	user2681	user4028						item0	4	0
35821	user4229	user1594	user2148	user2681	user4028						item1	2	0
35822	user4229	user1594	user2148	user2681	user4028						item2	5	0
35823	user4229	user1594	user2148	user2681	user4028						item3	6	0
35824	user4229	user1594	user2148	user2681	user4028						item4	7	0
35825	user4229	user1594	user2148	user2681	user4028						item5	8	0
35826	user4229	user1594	user2148	user2681	user4028						item6	1	1
35827	user4229	user1594	user2148	user2681	user4028						item7	9	0
35828	user4229	user1594	user2148	user2681	user4028						item8	10	0
35829	user4229	user1594	user2148	user2681	user4028						item9	3	0
35830	user2258	user880	user403								item0	3	0
35831	user2258	user880	user403								item1	2	0
35832	user2258	user880	user403								item2	4	0
35833	user2258	user880	user403								item3	5	0
35834	user2258	user880	user403								item4	6	0
35835	user2258	user880	user403								item5	7	0
35836	user2258	user880	user403								item6	1	1
35837	user2258	user880	user403								item7	8	0
35838	user2258	user880	user403								item8	9	0
35839	user2258	user880	user403								item9	10	0
35840	user2699	user2750	user3238	user1212							item0	2	0
35841	user2699	user2750	user3238	user1212							item1	4	0
35842	user2699	user2750	user3238	user1212							item2	5	0
35843	user2699	user2750	user3238	user1212							item3	6	0
35844	user2699	user2750	user3238	user1212							item4	3	0
35845	user2699	user2750	user3238	user1212							item5	7	0
35846	user2699	user2750	user3238	user1212							item6	1	1
35847	user2699	user2750	user3238	user1212							item7	8	0
35848	user2699	user2750	user3238	user1212							item8	9	0
35849	user2699	user2750	user3238	user1212							item9	10	0
35850	user2033	user93									item0	1	1
35851	user2033	user93									item1	3	0
35852	user2033	user93									item2	4	0
35853	user2033	user93									item3	5	0
35854	user2033	user93									item4	6	0
35855	user2033	user93									item5	7	0
35856	user2033	user93									item6	2	0
35857	user2033	user93									item7	8	0
35858	user2033	user93									item8	9	0
35859	user2033	user93									item9	10	0
35860	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item0	2	0
35861	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item1	5	0
35862	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item2	6	0
35863	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item3	4	0
35864	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item4	1	1
35865	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item5	7	0
35866	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item6	3	0
35867	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item7	8	0
35868	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item8	9	0
35869	user1515	user1060	user3496	user874	user3393	user1560	user1098	user1398	user3026	user1957	item9	10	0
35870	user845	user4165									item0	3	0
35871	user845	user4165									item1	4	0
35872	user845	user4165									item2	5	0
35873	user845	user4165									item3	6	0
35874	user845	user4165									item4	7	0
35875	user845	user4165									item5	8	0
35876	user845	user4165									item6	1	1
35877	user845	user4165									item7	9	0
35878	user845	user4165									item8	10	0
35879	user845	user4165									item9	2	0
35880	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item0	5	0
35881	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item1	1	1
35882	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item2	2	0
35883	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item3	6	0
35884	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item4	4	0
35885	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item5	7	0
35886	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item6	3	0
35887	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item7	8	0
35888	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item8	9	0
35889	user2392	user909	user1362	user1812	user1874	user3985	user2578	user191	user819	user2231	item9	10	0
35890	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item0	2	0
35891	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item1	3	0
35892	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item2	4	0
35893	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item3	6	0
35894	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item4	7	0
35895	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item5	8	0
35896	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item6	1	1
35897	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item7	9	0
35898	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item8	10	0
35899	user4067	user2674	user1361	user1315	user1589	user238	user1145	user2273			item9	5	0
35900	user3758	user2301	user3829	user3627							item0	2	0
35901	user3758	user2301	user3829	user3627							item1	1	1
35902	user3758	user2301	user3829	user3627							item2	4	0
35903	user3758	user2301	user3829	user3627							item3	5	0
35904	user3758	user2301	user3829	user3627							item4	6	0
35905	user3758	user2301	user3829	user3627							item5	7	0
35906	user3758	user2301	user3829	user3627							item6	8	0
35907	user3758	user2301	user3829	user3627							item7	3	0
35908	user3758	user2301	user3829	user3627							item8	9	0
35909	user3758	user2301	user3829	user3627							item9	10	0
35910	user554	user3172	user3758	user4118	user4982						item0	3	0
35911	user554	user3172	user3758	user4118	user4982						item1	2	0
35912	user554	user3172	user3758	user4118	user4982						item2	4	0
35913	user554	user3172	user3758	user4118	user4982						item3	5	0
35914	user554	user3172	user3758	user4118	user4982						item4	6	0
35915	user554	user3172	user3758	user4118	user4982						item5	7	0
35916	user554	user3172	user3758	user4118	user4982						item6	1	1
35917	user554	user3172	user3758	user4118	user4982						item7	8	0
35918	user554	user3172	user3758	user4118	user4982						item8	9	0
35919	user554	user3172	user3758	user4118	user4982						item9	10	0
35920	user1652	user451									item0	2	0
35921	user1652	user451									item1	3	0
35922	user1652	user451									item2	4	0
35923	user1652	user451									item3	1	1
35924	user1652	user451									item4	5	0
35925	user1652	user451									item5	6	0
35926	user1652	user451									item6	7	0
35927	user1652	user451									item7	8	0
35928	user1652	user451									item8	9	0
35929	user1652	user451									item9	10	0
35930	user295	user1416	user4776								item0	1	1
35931	user295	user1416	user4776								item1	3	0
35932	user295	user1416	user4776								item2	2	0
35933	user295	user1416	user4776								item3	4	0
35934	user295	user1416	user4776								item4	5	0
35935	user295	user1416	user4776								item5	6	0
35936	user295	user1416	user4776								item6	7	0
35937	user295	user1416	user4776								item7	8	0
35938	user295	user1416	user4776								item8	9	0
35939	user295	user1416	user4776								item9	10	0
35940	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item0	5	0
35941	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item1	1	1
35942	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item2	6	0
35943	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item3	7	0
35944	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item4	2	0
35945	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item5	8	0
35946	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item6	4	0
35947	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item7	3	0
35948	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item8	9	0
35949	user3157	user2363	user2651	user4239	user3690	user4777	user594	user1638			item9	10	0
35950	user1591	user301	user1917	user4972	user1541	user3057	user2699				item0	4	0
35951	user1591	user301	user1917	user4972	user1541	user3057	user2699				item1	2	0
35952	user1591	user301	user1917	user4972	user1541	user3057	user2699				item2	5	0
