	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8051	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item1	8	0
8052	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item2	9	0
8053	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item3	3	0
8054	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item4	4	0
8055	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item5	5	0
8056	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item6	6	0
8057	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item7	7	0
8058	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item8	10	0
8059	user4568	user1062	user4060	user1940	user4239	user1668	user779	user3975	user630	user15	item9	1	1
8060	user3038	user281	user3777								item0	4	0
8061	user3038	user281	user3777								item1	1	1
8062	user3038	user281	user3777								item2	5	0
8063	user3038	user281	user3777								item3	2	0
8064	user3038	user281	user3777								item4	6	0
8065	user3038	user281	user3777								item5	7	0
8066	user3038	user281	user3777								item6	3	0
8067	user3038	user281	user3777								item7	8	0
8068	user3038	user281	user3777								item8	9	0
8069	user3038	user281	user3777								item9	10	0
8070	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item0	6	0
8071	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item1	2	0
8072	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item2	3	0
8073	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item3	1	1
8074	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item4	4	0
8075	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item5	7	0
8076	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item6	8	0
8077	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item7	5	0
8078	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item8	9	0
8079	user923	user3740	user4949	user232	user973	user4147	user3780	user710			item9	10	0
8080	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item0	3	0
8081	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item1	1	1
8082	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item2	8	0
8083	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item3	4	0
8084	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item4	2	0
8085	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item5	9	0
8086	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item6	5	0
8087	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item7	10	0
8088	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item8	6	0
8089	user4903	user3081	user3741	user4391	user3469	user119	user3306	user1918	user1181		item9	7	0
8090	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item0	5	0
8091	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item1	2	0
8092	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item2	3	0
8093	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item3	6	0
8094	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item4	7	0
8095	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item5	8	0
8096	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item6	1	1
8097	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item7	9	0
8098	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item8	10	0
8099	user4740	user4466	user1553	user3878	user2309	user3102	user3952				item9	4	0
8100	user4508	user80	user1780	user4783	user3247	user1935					item0	2	0
8101	user4508	user80	user1780	user4783	user3247	user1935					item1	6	0
8102	user4508	user80	user1780	user4783	user3247	user1935					item2	7	0
8103	user4508	user80	user1780	user4783	user3247	user1935					item3	8	0
8104	user4508	user80	user1780	user4783	user3247	user1935					item4	3	0
8105	user4508	user80	user1780	user4783	user3247	user1935					item5	4	0
8106	user4508	user80	user1780	user4783	user3247	user1935					item6	1	1
8107	user4508	user80	user1780	user4783	user3247	user1935					item7	9	0
8108	user4508	user80	user1780	user4783	user3247	user1935					item8	10	0
8109	user4508	user80	user1780	user4783	user3247	user1935					item9	5	0
8110	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item0	3	0
8111	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item1	4	0
8112	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item2	5	0
8113	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item3	6	0
8114	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item4	2	0
8115	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item5	7	0
8116	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item6	1	1
8117	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item7	8	0
8118	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item8	9	0
8119	user2776	user297	user2896	user1188	user4605	user911	user3133	user1249	user1759	user2993	item9	10	0
8120	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item0	2	0
8121	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item1	4	0
8122	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item2	5	0
8123	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item3	3	0
8124	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item4	6	0
8125	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item5	7	0
8126	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item6	1	1
8127	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item7	8	0
8128	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item8	9	0
8129	user2676	user2933	user1035	user2939	user4675	user3875	user372	user4883	user1719		item9	10	0
8130	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item0	3	0
8131	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item1	6	0
8132	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item2	7	0
8133	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item3	1	1
8134	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item4	4	0
8135	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item5	5	0
8136	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item6	2	0
8137	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item7	8	0
8138	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item8	9	0
8139	user4978	user4432	user3700	user3616	user4327	user1005	user3138	user3232	user195		item9	10	0
8140	user738	user185	user3764	user3309							item0	1	1
8141	user738	user185	user3764	user3309							item1	4	0
8142	user738	user185	user3764	user3309							item2	5	0
8143	user738	user185	user3764	user3309							item3	6	0
8144	user738	user185	user3764	user3309							item4	7	0
8145	user738	user185	user3764	user3309							item5	2	0
8146	user738	user185	user3764	user3309							item6	3	0
8147	user738	user185	user3764	user3309							item7	8	0
8148	user738	user185	user3764	user3309							item8	9	0
8149	user738	user185	user3764	user3309							item9	10	0
8150	user4392	user3018	user2817	user3289	user4569	user990	user3246				item0	3	0
8151	user4392	user3018	user2817	user3289	user4569	user990	user3246				item1	5	0
8152	user4392	user3018	user2817	user3289	user4569	user990	user3246				item2	4	0
8153	user4392	user3018	user2817	user3289	user4569	user990	user3246				item3	2	0
8154	user4392	user3018	user2817	user3289	user4569	user990	user3246				item4	6	0
8155	user4392	user3018	user2817	user3289	user4569	user990	user3246				item5	7	0
8156	user4392	user3018	user2817	user3289	user4569	user990	user3246				item6	1	1
8157	user4392	user3018	user2817	user3289	user4569	user990	user3246				item7	8	0
8158	user4392	user3018	user2817	user3289	user4569	user990	user3246				item8	9	0
8159	user4392	user3018	user2817	user3289	user4569	user990	user3246				item9	10	0
8160	user2817	user2682	user876	user482	user519						item0	4	0
8161	user2817	user2682	user876	user482	user519						item1	5	0
8162	user2817	user2682	user876	user482	user519						item2	6	0
8163	user2817	user2682	user876	user482	user519						item3	2	0
8164	user2817	user2682	user876	user482	user519						item4	3	0
8165	user2817	user2682	user876	user482	user519						item5	7	0
8166	user2817	user2682	user876	user482	user519						item6	1	1
8167	user2817	user2682	user876	user482	user519						item7	8	0
8168	user2817	user2682	user876	user482	user519						item8	9	0
8169	user2817	user2682	user876	user482	user519						item9	10	0
8170	user2720	user779									item0	3	0
8171	user2720	user779									item1	4	0
8172	user2720	user779									item2	5	0
8173	user2720	user779									item3	6	0
8174	user2720	user779									item4	7	0
8175	user2720	user779									item5	1	1
8176	user2720	user779									item6	8	0
8177	user2720	user779									item7	9	0
8178	user2720	user779									item8	10	0
8179	user2720	user779									item9	2	0
8180	user138	user3173	user1694	user4160	user515						item0	1	1
8181	user138	user3173	user1694	user4160	user515						item1	6	0
8182	user138	user3173	user1694	user4160	user515						item2	2	0
8183	user138	user3173	user1694	user4160	user515						item3	3	0
8184	user138	user3173	user1694	user4160	user515						item4	4	0
8185	user138	user3173	user1694	user4160	user515						item5	5	0
8186	user138	user3173	user1694	user4160	user515						item6	7	0
8187	user138	user3173	user1694	user4160	user515						item7	8	0
8188	user138	user3173	user1694	user4160	user515						item8	9	0
8189	user138	user3173	user1694	user4160	user515						item9	10	0
8190	user3566	user548									item0	2	0
8191	user3566	user548									item1	3	0
8192	user3566	user548									item2	4	0
8193	user3566	user548									item3	5	0
8194	user3566	user548									item4	6	0
8195	user3566	user548									item5	7	0
8196	user3566	user548									item6	1	1
8197	user3566	user548									item7	8	0
8198	user3566	user548									item8	9	0
8199	user3566	user548									item9	10	0
8200	user3976	user4085	user3564	user3053							item0	4	0
8201	user3976	user4085	user3564	user3053							item1	5	0
8202	user3976	user4085	user3564	user3053							item2	6	0
8203	user3976	user4085	user3564	user3053							item3	7	0
8204	user3976	user4085	user3564	user3053							item4	2	0
8205	user3976	user4085	user3564	user3053							item5	8	0
8206	user3976	user4085	user3564	user3053							item6	1	1
8207	user3976	user4085	user3564	user3053							item7	9	0
8208	user3976	user4085	user3564	user3053							item8	10	0
8209	user3976	user4085	user3564	user3053							item9	3	0
8210	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item0	3	0
8211	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item1	1	1
8212	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item2	5	0
8213	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item3	6	0
8214	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item4	4	0
8215	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item5	7	0
8216	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item6	2	0
8217	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item7	8	0
8218	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item8	9	0
8219	user645	user2950	user46	user3247	user1476	user3768	user1576	user3579	user2859	user3227	item9	10	0
8220	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item0	5	0
8221	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item1	6	0
8222	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item2	3	0
8223	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item3	2	0
8224	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item4	7	0
8225	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item5	8	0
8226	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item6	1	1
8227	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item7	9	0
8228	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item8	10	0
8229	user3798	user3443	user4014	user3991	user569	user2842	user1335	user2152	user4554		item9	4	0
8230	user33	user2215	user3316								item0	4	0
8231	user33	user2215	user3316								item1	1	1
8232	user33	user2215	user3316								item2	5	0
8233	user33	user2215	user3316								item3	2	0
8234	user33	user2215	user3316								item4	3	0
8235	user33	user2215	user3316								item5	6	0
8236	user33	user2215	user3316								item6	7	0
8237	user33	user2215	user3316								item7	8	0
8238	user33	user2215	user3316								item8	9	0
8239	user33	user2215	user3316								item9	10	0
8240	user766	user1704									item0	3	0
8241	user766	user1704									item1	4	0
8242	user766	user1704									item2	5	0
8243	user766	user1704									item3	1	1
8244	user766	user1704									item4	6	0
8245	user766	user1704									item5	7	0
8246	user766	user1704									item6	2	0
8247	user766	user1704									item7	8	0
8248	user766	user1704									item8	9	0
8249	user766	user1704									item9	10	0
8250	user3697	user1525	user1641								item0	2	0
