	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8083	user4790	user4502	user2290	user945							item3	5	0
8084	user4790	user4502	user2290	user945							item4	6	0
8085	user4790	user4502	user2290	user945							item5	7	0
8086	user4790	user4502	user2290	user945							item6	1	1
8087	user4790	user4502	user2290	user945							item7	8	0
8088	user4790	user4502	user2290	user945							item8	9	0
8089	user4790	user4502	user2290	user945							item9	10	0
8090	user283	user723	user3653	user1917	user1944						item0	5	0
8091	user283	user723	user3653	user1917	user1944						item1	6	0
8092	user283	user723	user3653	user1917	user1944						item2	7	0
8093	user283	user723	user3653	user1917	user1944						item3	2	0
8094	user283	user723	user3653	user1917	user1944						item4	3	0
8095	user283	user723	user3653	user1917	user1944						item5	8	0
8096	user283	user723	user3653	user1917	user1944						item6	4	0
8097	user283	user723	user3653	user1917	user1944						item7	1	1
8098	user283	user723	user3653	user1917	user1944						item8	9	0
8099	user283	user723	user3653	user1917	user1944						item9	10	0
8100	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item0	4	0
8101	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item1	6	0
8102	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item2	7	0
8103	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item3	1	1
8104	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item4	2	0
8105	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item5	8	0
8106	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item6	3	0
8107	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item7	9	0
8108	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item8	10	0
8109	user4038	user4307	user1803	user2822	user137	user2256	user3607	user1879	user4893	user2996	item9	5	0
8110	user4428	user765									item0	3	0
8111	user4428	user765									item1	4	0
8112	user4428	user765									item2	5	0
8113	user4428	user765									item3	6	0
8114	user4428	user765									item4	7	0
8115	user4428	user765									item5	8	0
8116	user4428	user765									item6	1	1
8117	user4428	user765									item7	9	0
8118	user4428	user765									item8	10	0
8119	user4428	user765									item9	2	0
8120	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item0	2	0
8121	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item1	7	0
8122	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item2	4	0
8123	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item3	8	0
8124	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item4	9	0
8125	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item5	5	0
8126	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item6	6	0
8127	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item7	10	0
8128	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item8	3	0
8129	user4689	user4914	user925	user1677	user899	user4862	user4057	user4960	user1378	user2876	item9	1	1
8130	user599	user897	user3815	user4737	user1345						item0	4	0
8131	user599	user897	user3815	user4737	user1345						item1	5	0
8132	user599	user897	user3815	user4737	user1345						item2	1	1
8133	user599	user897	user3815	user4737	user1345						item3	6	0
8134	user599	user897	user3815	user4737	user1345						item4	7	0
8135	user599	user897	user3815	user4737	user1345						item5	3	0
8136	user599	user897	user3815	user4737	user1345						item6	2	0
8137	user599	user897	user3815	user4737	user1345						item7	8	0
8138	user599	user897	user3815	user4737	user1345						item8	9	0
8139	user599	user897	user3815	user4737	user1345						item9	10	0
8140	user403	user4118	user1804	user1078	user2687	user3234	user1691				item0	4	0
8141	user403	user4118	user1804	user1078	user2687	user3234	user1691				item1	5	0
8142	user403	user4118	user1804	user1078	user2687	user3234	user1691				item2	6	0
8143	user403	user4118	user1804	user1078	user2687	user3234	user1691				item3	2	0
8144	user403	user4118	user1804	user1078	user2687	user3234	user1691				item4	3	0
8145	user403	user4118	user1804	user1078	user2687	user3234	user1691				item5	7	0
8146	user403	user4118	user1804	user1078	user2687	user3234	user1691				item6	1	1
8147	user403	user4118	user1804	user1078	user2687	user3234	user1691				item7	8	0
8148	user403	user4118	user1804	user1078	user2687	user3234	user1691				item8	9	0
8149	user403	user4118	user1804	user1078	user2687	user3234	user1691				item9	10	0
8150	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item0	2	0
8151	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item1	6	0
8152	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item2	4	0
8153	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item3	7	0
8154	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item4	5	0
8155	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item5	3	0
8156	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item6	1	1
8157	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item7	8	0
8158	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item8	9	0
8159	user3952	user1162	user1465	user1396	user738	user539	user3037	user4966	user1986		item9	10	0
8160	user293	user2662	user2114	user4990	user254	user661	user3817				item0	2	0
8161	user293	user2662	user2114	user4990	user254	user661	user3817				item1	3	0
8162	user293	user2662	user2114	user4990	user254	user661	user3817				item2	4	0
8163	user293	user2662	user2114	user4990	user254	user661	user3817				item3	5	0
8164	user293	user2662	user2114	user4990	user254	user661	user3817				item4	6	0
8165	user293	user2662	user2114	user4990	user254	user661	user3817				item5	7	0
8166	user293	user2662	user2114	user4990	user254	user661	user3817				item6	1	1
8167	user293	user2662	user2114	user4990	user254	user661	user3817				item7	8	0
8168	user293	user2662	user2114	user4990	user254	user661	user3817				item8	9	0
8169	user293	user2662	user2114	user4990	user254	user661	user3817				item9	10	0
8170	user333	user697	user4496	user3894	user1657	user377					item0	2	0
8171	user333	user697	user4496	user3894	user1657	user377					item1	4	0
8172	user333	user697	user4496	user3894	user1657	user377					item2	5	0
8173	user333	user697	user4496	user3894	user1657	user377					item3	1	1
8174	user333	user697	user4496	user3894	user1657	user377					item4	6	0
8175	user333	user697	user4496	user3894	user1657	user377					item5	7	0
8176	user333	user697	user4496	user3894	user1657	user377					item6	3	0
8177	user333	user697	user4496	user3894	user1657	user377					item7	8	0
8178	user333	user697	user4496	user3894	user1657	user377					item8	9	0
8179	user333	user697	user4496	user3894	user1657	user377					item9	10	0
8180	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item0	4	0
8181	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item1	5	0
8182	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item2	6	0
8183	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item3	2	0
8184	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item4	7	0
8185	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item5	8	0
8186	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item6	1	1
8187	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item7	9	0
8188	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item8	10	0
8189	user1352	user1727	user1864	user3368	user680	user1875	user4541	user2796			item9	3	0
8190	user1910	user1399	user1566	user3388	user4545	user3787	user326				item0	6	0
8191	user1910	user1399	user1566	user3388	user4545	user3787	user326				item1	2	0
8192	user1910	user1399	user1566	user3388	user4545	user3787	user326				item2	7	0
8193	user1910	user1399	user1566	user3388	user4545	user3787	user326				item3	8	0
8194	user1910	user1399	user1566	user3388	user4545	user3787	user326				item4	3	0
8195	user1910	user1399	user1566	user3388	user4545	user3787	user326				item5	4	0
8196	user1910	user1399	user1566	user3388	user4545	user3787	user326				item6	1	1
8197	user1910	user1399	user1566	user3388	user4545	user3787	user326				item7	5	0
8198	user1910	user1399	user1566	user3388	user4545	user3787	user326				item8	9	0
8199	user1910	user1399	user1566	user3388	user4545	user3787	user326				item9	10	0
8200	user1403	user1685									item0	1	1
8201	user1403	user1685									item1	3	0
8202	user1403	user1685									item2	4	0
8203	user1403	user1685									item3	5	0
8204	user1403	user1685									item4	6	0
8205	user1403	user1685									item5	7	0
8206	user1403	user1685									item6	2	0
8207	user1403	user1685									item7	8	0
8208	user1403	user1685									item8	9	0
8209	user1403	user1685									item9	10	0
8210	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item0	5	0
8211	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item1	1	1
8212	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item2	4	0
8213	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item3	6	0
8214	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item4	2	0
8215	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item5	7	0
8216	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item6	3	0
8217	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item7	8	0
8218	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item8	9	0
8219	user808	user3507	user3250	user300	user4124	user1374	user1207	user2878	user2490		item9	10	0
8220	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item0	5	0
8221	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item1	1	1
8222	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item2	6	0
8223	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item3	7	0
8224	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item4	8	0
8225	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item5	9	0
8226	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item6	2	0
8227	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item7	10	0
8228	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item8	4	0
8229	user2727	user4096	user2548	user1478	user637	user3070	user4944	user3591			item9	3	0
8230	user2066	user4305	user4393	user175	user4506	user150	user2820				item0	3	0
8231	user2066	user4305	user4393	user175	user4506	user150	user2820				item1	4	0
8232	user2066	user4305	user4393	user175	user4506	user150	user2820				item2	5	0
8233	user2066	user4305	user4393	user175	user4506	user150	user2820				item3	6	0
8234	user2066	user4305	user4393	user175	user4506	user150	user2820				item4	2	0
8235	user2066	user4305	user4393	user175	user4506	user150	user2820				item5	7	0
8236	user2066	user4305	user4393	user175	user4506	user150	user2820				item6	1	1
8237	user2066	user4305	user4393	user175	user4506	user150	user2820				item7	8	0
8238	user2066	user4305	user4393	user175	user4506	user150	user2820				item8	9	0
8239	user2066	user4305	user4393	user175	user4506	user150	user2820				item9	10	0
8240	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item0	4	0
8241	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item1	2	0
8242	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item2	5	0
8243	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item3	3	0
8244	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item4	6	0
8245	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item5	7	0
8246	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item6	1	1
8247	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item7	8	0
8248	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item8	9	0
8249	user4621	user181	user3575	user709	user1810	user1779	user366	user2051	user3599	user3913	item9	10	0
8250	user137	user1523	user2109	user3655	user1755						item0	3	0
8251	user137	user1523	user2109	user3655	user1755						item1	4	0
8252	user137	user1523	user2109	user3655	user1755						item2	5	0
8253	user137	user1523	user2109	user3655	user1755						item3	6	0
8254	user137	user1523	user2109	user3655	user1755						item4	2	0
8255	user137	user1523	user2109	user3655	user1755						item5	7	0
8256	user137	user1523	user2109	user3655	user1755						item6	1	1
8257	user137	user1523	user2109	user3655	user1755						item7	8	0
8258	user137	user1523	user2109	user3655	user1755						item8	9	0
8259	user137	user1523	user2109	user3655	user1755						item9	10	0
8260	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item0	5	0
8261	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item1	6	0
8262	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item2	7	0
8263	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item3	2	0
8264	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item4	3	0
8265	user462	user2424	user2647	user4848	user2943	user4436	user1265	user145	user1079	user2149	item5	8	0
